"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReaddirBasic(org.apache.hadoop.hdfs.nfs.TestReaddir)')","[162, 183, 204]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'seen_txid')","[665, 901, 2720, 3154, 12301, 12449, 13630, 13910, 18220, 18368, 19549, 19829, 24346, 24494, 25675, 25955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 10149, 10812, 11542, 11890, 17494, 23692, 23935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable')","[17416, 17436, 17457, 17477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckCommitFromRead(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17786, 17953]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[9502]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '008a7da18c12a419d5bce097b90f5438 *fsimage_0000000000000000000')",[5482]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange')",[10168]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')","[8638, 9118]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[413, 12137, 18056, 24182]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[488, 12190, 18109, 24235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStart(org.apache.hadoop.hdfs.nfs.TestMountd)')","[23996, 24017, 24038, 24079]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'seen_txid')","[2782, 3216, 13670, 13950, 19589, 19869, 25715, 25995]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunpkcs11.jar')","[2405, 7084, 13425, 16476, 19344, 22395, 25470, 28521]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.hdfs.nfs.TestReaddir')",[7726]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter8848386655850547765.jar')","[25200, 28263]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[7363, 16667, 22586, 28712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScan(org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache)')","[11582, 11750]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'seen_txid')","[1265, 1753, 3670, 4198, 4716, 5228, 5792, 6288, 12681, 12993, 14250, 14602, 14944, 15280, 15646, 15966, 18600, 18912, 20169, 20521, 20863, 21199, 21565, 21885, 24726, 25038, 26295, 26647, 26989, 27325, 27691, 28011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.nfs3.TestWrites')","[23614, 23634, 23655, 23675]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor4(org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange)')","[10294, 10315, 10336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEviction(org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache)')","[10957, 10978, 10999]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[17278, 23227, 29323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteStableHow(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17555, 17576, 17597, 17890]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'test2')",[11342]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.TestMountd')",[23954]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteStableHow(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17534, 17870]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable')",[16862]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'currentUser')",[11415]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter5775782322014630466.jar')","[13155, 16218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckCommit(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17723, 17744, 17765]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunjce_provider.jar')","[2204, 6889, 13290, 16347, 19209, 22266, 25335, 28392]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper')","[9358, 9406, 9454]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAlterWriteRequest(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17618, 17911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdempotent(org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3)')","[23732, 23816]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.InvokeMethod')","[17070, 23019, 29115]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'blk_1073741825_1001')","[23511, 23528]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'seen_txid')","[1326, 1814, 3736, 4264, 4780, 5292, 5854, 6350, 12720, 13032, 14294, 14646, 14986, 15322, 15686, 16006, 18639, 18951, 20213, 20565, 20905, 21241, 21605, 21925, 24765, 25077, 26339, 26691, 27031, 27367, 27731, 28051]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'user1')","[11221, 11443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompare(org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange)')","[10378, 10399, 10420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckCommit(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17702, 17932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor3(org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange)')","[10189, 10609]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000')","[547, 783, 2534, 2968, 12227, 12375, 13510, 13790, 18146, 18294, 19429, 19709, 24272, 24420, 25555, 25835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdempotent(org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3)')","[23753, 23774, 23795, 23836]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler')","[8494, 8974]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunec.jar')","[2338, 7019, 13380, 16433, 19299, 22352, 25425, 28478]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'VERSION')","[724, 960, 2844, 3278, 12338, 12486, 13710, 13990, 18257, 18405, 19629, 19909, 24383, 24531, 25755, 26035]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunAfters')",[8158]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'VERSION')","[1387, 1875, 3802, 4330, 4844, 5356, 5916, 6412, 12759, 13071, 14338, 14690, 15028, 15364, 15726, 16046, 18678, 18990, 20257, 20609, 20947, 21283, 21645, 21965, 24804, 25116, 26383, 26735, 27073, 27409, 27771, 28091]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunBefores')",[8110]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000.md5')","[606, 842, 2596, 3030, 12264, 12412, 13550, 13830, 18183, 18331, 19469, 19749, 24309, 24457, 25595, 25875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAlterWriteRequest(org.apache.hadoop.hdfs.nfs.nfs3.TestWrites)')","[17639, 17660, 17681]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')","[7582, 16784, 22733, 28829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEviction(org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache)')","[10936, 11145]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'dnsns.jar')","[2137, 6824, 13245, 16304, 19164, 22223, 25290, 28349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache')","[11464, 11484, 11505, 11525]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.hdfs.nfs.TestMountd')",[28907]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetUserGroupInformation(org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache)')","[11041, 11062, 11083]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'test-user')",[11193]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.hdfs.nfs.TestReaddir')","[10071, 10091, 10112, 10132]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1')",[9214]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReaddirPlus(org.apache.hadoop.hdfs.nfs.TestReaddir)')","[57, 225]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner')","[8206, 8542, 8590, 8686, 9022, 9070, 9166, 17096, 23045, 29141]"
