"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'WIFI:S:TenChars;P:space is silent;T:WPA;;')",[12342]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'gopher://google.com/obsolete')",[18939]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsPossiblyMalicious(com.google.zxing.client.result.URIParsedResultTestCase)')",[1497]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMMS(com.google.zxing.client.result.ParsedReaderResultTestCase)')",[1839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMMSTO(com.google.zxing.client.result.ParsedReaderResultTestCase)')",[1964]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.EAN13BlackBox3TestCase)')",[9682]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsciiDoubleDigitDecode(com.google.zxing.datamatrix.decoder.DecodedBitStreamParserTestCase)')",[73]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'BTCTX:-TC4TO3$ZYZTC5NC83/SYOV+YGUGK:$BSF0P8/STNTKTKS.V84+JSA$LB+EHCG+8A725.2AZ-NAVX3VBV5K4MH7UL2.2M:F*M9HSL*$2P7T*FX.ZT80GWDRV0QZBPQ+O37WDCNZBRM3EQ0S9SZP+3BPYZG02U/LA*89C2U.V1TS.CT1VF3DIN*HN3W-O-0ZAKOAB32/.8:J501GJJTTWOA+5/6$MIYBERPZ41NJ6-WSG/*Z48ZH*LSAOEM*IXP81L:$F*W08Z60CR*C*P.JEEVI1F02J07L6+W4L1G$/IC*$16GK6A+:I1-:LJ:Z-P3NW6Z6ADFB-F2AKE$2DWN23GYCYEWX9S8L+LF$VXEKH7/R48E32PU+A:9H:8O5')",[14330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_18(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[9046]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_26(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[9196]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'GEO:1,2')",[16255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testC40EncodationBasic2(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode(com.google.zxing.oned.UPCAWriterTestCase)')",[6857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2binary_11(com.google.zxing.oned.rss.expanded.RSSExpandedImage2binaryTestCase)')",[7535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.EAN13BlackBox1TestCase)')",[9586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode1(com.google.zxing.aztec.encoder.EncoderTest)')",[5998]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'google.com:443/')",[18434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox1TestCase')",[8623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuotedPrintable(com.google.zxing.client.result.AddressBookParsedResultTestCase)')",[1128]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:Ten\\:\\:Chars;P:0123456789;T:WEP;;')",[12196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRectangularMatrix(com.google.zxing.common.BitMatrixTestCase)')",[5633]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'urlto::http://bar.com')",[13797]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMask2(com.google.zxing.qrcode.decoder.DataMaskTestCase)')",[2806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_4(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[8771]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'http://google.com?q=foo bar')",[14815]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmbedDataBits(com.google.zxing.qrcode.encoder.MatrixUtilTestCase)')",[4649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.encoder.EncoderTestCase')",[3732]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox2TestCase')",[7218]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.decoder.DataMaskTestCase')",[2731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.UPCAWriterTestCase')",[6807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleByteMode(com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase)')",[3127]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.qrcode.QRCodeBlackBox6TestCase)')",[3661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDuration(com.google.zxing.client.result.CalendarParsedResultTestCase)')",[2485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedImage2resultTestCase')",[7170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.client.result.EmailAddressParsedResultTestCase')",[857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.EAN13BlackBox1TestCase')",[9561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase)')",[9874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymbolInfo(com.google.zxing.datamatrix.encoder.SymbolInfoTestCase)')",[834]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeveralAddresses(com.google.zxing.client.result.AddressBookParsedResultTestCase)')",[1228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecode2(com.google.zxing.aztec.encoder.EncoderTest)')",[6248]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox3TestCase')",[9369]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'telephone')",[17626]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.Code128BlackBox1TestCase')",[10329]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.UPCEBlackBox3ReflectiveTestCase')",[10713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox2TestCase)')",[7243]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'srowen')",[20654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyAIDecoder_2(com.google.zxing.oned.rss.expanded.decoders.AnyAIDecoderTest)')",[8331]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'urlto::bar.com')",[13748]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.common.PerspectiveTransformTestCase')",[5139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailDocomo(com.google.zxing.client.result.EmailAddressParsedResultTestCase)')",[932]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'WIFI:S:Ten\\;\\;Chars;P:0123456789;T:WEP;;')",[12051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStart(com.google.zxing.client.result.CalendarParsedResultTestCase)')",[2510]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'smtp:srowen@example.org')",[10883]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmbedVersionInfo(com.google.zxing.qrcode.encoder.MatrixUtilTestCase)')",[4799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildBitArrayFromStringWithoutSpaces(com.google.zxing.oned.rss.expanded.BinaryUtilTest)')",[7026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_27(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[9221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.BinaryUtilTest')",[6976]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'geo')",[16608]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWpa(com.google.zxing.client.result.WifiParsedResultTestCase)')",[1349]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.pdf417.detector.DetectorTest')",[6419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_30(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[9296]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'Da65cV1g^>%^f0bAbPn1CJB6lV7ZY8hs0Sm:DXU0cd]GyEeWBz8]bUHLB')",[13991]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'foo')",[20957]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.aztec.AztecBlackBox2TestCase)')",[5902]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'TO:srowen@example.org;SUB:Stuff;BODY:This is some text;;')",[15703]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '12345678901')",[20402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.pdf417.PDF417BlackBox2TestCase)')",[6396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_7(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[8821]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.UPCEBlackBox1TestCase')",[9513]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.decoder.ModeTestCase')",[3346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyMaskPenaltyRule3(com.google.zxing.qrcode.encoder.MaskUtilTestCase)')",[4551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGeo(com.google.zxing.client.result.GeoParsedResultTestCase)')",[1716]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'foo')",[21007]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.client.result.CalendarParsedResultTestCase')",[2360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2binary_5(com.google.zxing.oned.rss.expanded.RSSExpandedImage2binaryTestCase)')",[7935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.client.result.GeoParsedResultTestCase')",[1691]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:TenChars;P:hello\\:there;T:WEP;;')",[12681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedInternalTestCase')",[7314]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'otpauth://remoteaccess?devaddr=00%a1b2%c3d4&devname=foo&key=bar')",[13409]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'HTTP://google.com')",[18030]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'TO:srowen@example.org;SUB:Stuff;BODY:This is some text;;')",[15653]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'urlto:foo:bar.com')","[13894, 22394]"
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '97945678901')",[20103]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '9794567890123')",[19901]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'http://google.com/foobar')",[18181]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.Code128BlackBox2TestCase')",[9897]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.EAN13BlackBox5BlurryTestCase)')",[10402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFinderPatterns(com.google.zxing.oned.rss.expanded.RSSExpandedInternalTestCase)')",[7339]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:TenChars;P:wow;T:WPA;;')",[12293]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlacement(com.google.zxing.datamatrix.encoder.PlacementTestCase)')",[786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDataMaskBit(com.google.zxing.qrcode.encoder.MaskUtilTestCase)')",[4601]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', ':80/')",[14621]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'WIFI:S:No Password;P:;T:;;')",[12827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelloWorld(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.EAN8BlackBox1TestCase)')",[6784]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnlatchingFromC40(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[613]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.ExpandedInformationDecoderTest')",[7437]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProduct(com.google.zxing.client.result.ProductParsedResultTestCase)')",[980]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'http://google.com:443/foobar')",[18686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBug1664266(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendModeInfo(com.google.zxing.qrcode.encoder.EncoderTestCase)')",[3757]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.negative.UnsupportedBlackBoxTestCase')",[5091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.pdf417.PDF417BlackBox3TestCase')",[6615]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.encoder.BitVectorTestCase')",[4278]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'geo:1,2,3')",[16406]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDate', '[0-9]{8}(T[0-9]{6}Z?)?', '20080504T123456Z')","[21617, 21721, 22033, 23099, 23203, 23254, 23305, 23357, 23461, 23565, 23616, 23876, 23928, 23980, 24084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.common.reedsolomon.ReedSolomonTestCase')",[5485]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:NoPassword;P:;T:;;')",[12778]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildBitArray1(com.google.zxing.oned.rss.expanded.BitArrayBuilderTest)')",[7291]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testC40EncodationBasic1(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[363]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'WIFI:S:NoPassword;P:;T:;;')",[12730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_29(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[9271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.datamatrix.encoder.PlacementTestCase')",[761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataMatrixTooSmall(com.google.zxing.datamatrix.DataMatrixWriterTestCase)')",[146]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '00393158')",[15903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.decoders.AI01_3202_3203_DecoderTest')",[8550]
