"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setInteger(candr.yoclip.option.OptionFieldTest)')","[39779, 46103, 78164, 89843, 113561, 166791, 173931, 210744, 241080, 291164, 297896, 332333, 364244, 420620, 428168, 467357, 503551, 564646, 572806, 615559, 653439, 717680, 726248, 801381, 806183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'integrationHelpTest(candr.yoclip.ParserTest)')","[12158, 12189, 12220, 18606, 18637, 18668, 68492, 68516, 68540, 100512, 100542, 100572, 135606, 135641, 135676, 142886, 142921, 142956, 199460, 199488, 199516, 228907, 228935, 228963, 261761, 261794, 261827, 268625, 268658, 268691, 321855, 321881, 321907, 350319, 350351, 350383, 387653, 387690, 387727, 395349, 395386, 395423, 455267, 455297, 455327, 488312, 488347, 488382, 529006, 529046, 529086, 537326, 537366, 537406, 602260, 602293, 602326, 637324, 637361, 637398, 680258, 680300, 680342, 688994, 689036, 689078, 765340, 765380, 765420, 770712, 770754, 770796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getType(candr.yoclip.option.OptionSetterTest)')","[50691, 58131, 81716, 90680, 118412, 179111, 187511, 214888, 245605, 302780, 310700, 336181, 369421, 433644, 442524, 471797, 509217, 578726, 588326, 620443, 659431, 732464, 742544, 817003, 821973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithBadOptionNames(candr.yoclip.option.OptionFieldTest)')","[39903, 46227, 78260, 89864, 113681, 166931, 174071, 210856, 241192, 291296, 298028, 332437, 364372, 420768, 428316, 467477, 503691, 564806, 572966, 615691, 653587, 717848, 726416, 801541, 806351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getUsage(candr.yoclip.option.OptionPropertiesFieldTest)')","[21830, 21861, 21892, 28278, 28309, 28340, 70988, 71012, 71036, 104043, 104073, 104103, 146526, 146561, 146596, 153806, 153841, 153876, 202372, 202400, 202428, 232200, 232228, 232256, 272057, 272090, 272123, 278921, 278954, 278987, 324559, 324585, 324611, 354088, 354120, 354152, 399197, 399234, 399271, 406893, 406930, 406967, 458387, 458417, 458447, 492438, 492473, 492508, 541486, 541526, 541566, 549806, 549846, 549886, 605692, 605725, 605758, 641688, 641725, 641762, 693362, 693404, 693446, 702098, 702140, 702182, 779285, 779325, 779365, 782193, 782235, 782277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(candr.yoclip.option.AbstractFieldOptionTest)')","[26759, 32835, 72788, 88607, 106430, 152091, 158951, 204472, 234427, 277304, 283772, 326509, 356635, 405080, 412332, 460637, 495225, 547846, 555686, 608167, 644635, 700040, 708272, 785407, 787521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithNullSetter(candr.yoclip.option.ArgumentsSetterTest)')","[30975, 35935, 74324, 88963, 108487, 156851, 162451, 206264, 236346, 281792, 287072, 328173, 358830, 410112, 416032, 462557, 497627, 553286, 559686, 610279, 647175, 705752, 712472, 790249, 793187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getType(candr.yoclip.option.AbstractSetterOptionTest)')","[47343, 54535, 80372, 90366, 116595, 175331, 183451, 213320, 243910, 299216, 306872, 334725, 367482, 429648, 438232, 470117, 507095, 574406, 583686, 618595, 657187, 727928, 737672, 812313, 814563]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setArguments(candr.yoclip.ParserTest)')","[11507, 17955, 67988, 87477, 99882, 134871, 142151, 198872, 228319, 261068, 267932, 321309, 349647, 386876, 394572, 454637, 487577, 528166, 536486, 601567, 636547, 679376, 688112, 764500, 769830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setWithException(candr.yoclip.option.AbstractSetterOptionTest)')","[48087, 55279, 80948, 90492, 117315, 176171, 184291, 213992, 244582, 300008, 307664, 335349, 368250, 430536, 439120, 470837, 507935, 575366, 584646, 619387, 658075, 728936, 738680, 813273, 815571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'help(candr.yoclip.ParserTest)')","[8562, 8593, 8624, 15010, 15041, 15072, 65708, 65732, 65756, 97032, 97062, 97092, 131546, 131581, 131616, 138826, 138861, 138896, 196212, 196240, 196268, 225659, 225687, 225715, 257933, 257966, 257999, 264797, 264830, 264863, 318839, 318865, 318891, 346607, 346639, 346671, 383361, 383398, 383435, 391057, 391094, 391131, 451787, 451817, 451847, 484252, 484287, 484322, 524366, 524406, 524446, 532686, 532726, 532766, 598432, 598465, 598498, 633032, 633069, 633106, 675386, 675428, 675470, 684122, 684164, 684206, 760700, 760740, 760780, 765840, 765882, 765924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'candr.yoclip.option.DefaultOptionParameterFactoryTest')","[807678, 807702, 807727, 807751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTrailerDescription(candr.yoclip.DefaultParserHelpFactoryTest)')","[19567, 24527, 69332, 87811, 101836, 143971, 149571, 200440, 230141, 269648, 274928, 322765, 351733, 396496, 402416, 456317, 489861, 538566, 544966, 603415, 638963, 690296, 697016, 772899, 776317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isRequired(candr.yoclip.option.OptionPropertiesFieldTest)')","[23318, 23349, 23380, 29766, 29797, 29828, 72140, 72164, 72188, 105483, 105513, 105543, 148206, 148241, 148276, 155486, 155521, 155556, 203716, 203744, 203772, 233544, 233572, 233600, 273641, 273674, 273707, 280505, 280538, 280571, 325807, 325833, 325859, 355624, 355656, 355688, 400973, 401010, 401047, 408669, 408706, 408743, 459827, 459857, 459887, 494118, 494153, 494188, 543406, 543446, 543486, 551726, 551766, 551806, 607276, 607309, 607342, 643464, 643501, 643538, 695378, 695420, 695462, 704114, 704156, 704198, 781205, 781245, 781285, 784209, 784251, 784293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDeclaringClass(candr.yoclip.option.AbstractFieldOptionTest)')","[1037, 26263, 32339, 72404, 88503, 105950, 107533, 151531, 158391, 204024, 233979, 235456, 276776, 283244, 326093, 356123, 357812, 404488, 411740, 460157, 494665, 496513, 547206, 555046, 607639, 644043, 645997, 699368, 707600, 784767, 786849]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getType(candr.yoclip.option.AbstractSetterOptionTest)')","[47374, 47405, 47436, 54566, 54597, 54628, 80396, 80420, 80444, 116625, 116655, 116685, 175366, 175401, 175436, 183486, 183521, 183556, 213348, 213376, 213404, 243938, 243966, 243994, 299249, 299282, 299315, 306905, 306938, 306971, 334751, 334777, 334803, 367514, 367546, 367578, 429685, 429722, 429759, 438269, 438306, 438343, 470147, 470177, 470207, 507130, 507165, 507200, 574446, 574486, 574526, 583726, 583766, 583806, 618628, 618661, 618694, 657224, 657261, 657298, 727970, 728012, 728054, 737714, 737756, 737798, 812353, 812393, 812433, 814605, 814647, 814689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasValue(candr.yoclip.option.OptionSetterTest)')","[53078, 53109, 53140, 60518, 60549, 60580, 83564, 83588, 83612, 120722, 120752, 120782, 181806, 181841, 181876, 190206, 190241, 190276, 217044, 217072, 217100, 247761, 247789, 247817, 305321, 305354, 305387, 313241, 313274, 313307, 338183, 338209, 338235, 371885, 371917, 371949, 436493, 436530, 436567, 445373, 445410, 445447, 474107, 474137, 474167, 511912, 511947, 511982, 581806, 581846, 581886, 591406, 591446, 591486, 622984, 623017, 623050, 662280, 662317, 662354, 735698, 735740, 735782, 745778, 745820, 745862, 820083, 820123, 820163, 825207, 825249, 825291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetOption(candr.yoclip.option.ArgumentsSetterTest)')","[31347, 36307, 74612, 89026, 108847, 157271, 162871, 206600, 236682, 282188, 287468, 328485, 359214, 410556, 416476, 462917, 498047, 553766, 560166, 610675, 647619, 706256, 712976, 790729, 793691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'candr.yoclip.option.OptionPropertiesSetterTest')","[1481, 116333, 243666, 367202, 506788, 656862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setDoubleWithException(candr.yoclip.option.OptionSetterTest)')","[54070, 54101, 54132, 61510, 61541, 61572, 84332, 84356, 84380, 121682, 121712, 121742, 182926, 182961, 182996, 191326, 191361, 191396, 217940, 217968, 217996, 248657, 248685, 248713, 306377, 306410, 306443, 314297, 314330, 314363, 339015, 339041, 339067, 372909, 372941, 372973, 437677, 437714, 437751, 446557, 446594, 446631, 475067, 475097, 475127, 513032, 513067, 513102, 583086, 583126, 583166, 592686, 592726, 592766, 624040, 624073, 624106, 663464, 663501, 663538, 737042, 737084, 737126, 747122, 747164, 747206, 821363, 821403, 821443, 826551, 826593, 826635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPropertyDescriptions(candr.yoclip.option.ArgumentsSetterTest)')","[30882, 30913, 30944, 35842, 35873, 35904, 74252, 74276, 74300, 108397, 108427, 108457, 156746, 156781, 156816, 162346, 162381, 162416, 206180, 206208, 206236, 236262, 236290, 236318, 281693, 281726, 281759, 286973, 287006, 287039, 328095, 328121, 328147, 358734, 358766, 358798, 410001, 410038, 410075, 415921, 415958, 415995, 462467, 462497, 462527, 497522, 497557, 497592, 553166, 553206, 553246, 559566, 559606, 559646, 610180, 610213, 610246, 647064, 647101, 647138, 705626, 705668, 705710, 712346, 712388, 712430, 790129, 790169, 790209, 793061, 793103, 793145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithBadValueArg(candr.yoclip.option.OptionPropertiesSetterTest)')","[42631, 49575, 79508, 90157, 115378, 170011, 177851, 212312, 242775, 294200, 301592, 333789, 366183, 424024, 432312, 469037, 505673, 568326, 577286, 617407, 655683, 721544, 730952, 808591, 810713]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getUniqueId(candr.yoclip.option.ArgumentsSetterTest)')","[32215, 37175, 75284, 89173, 109687, 158251, 163851, 207384, 237466, 283112, 288392, 329213, 360110, 411592, 417512, 463757, 499027, 554886, 561286, 611599, 648655, 707432, 714152, 791849, 794867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOptionDescription(candr.yoclip.DefaultParserHelpFactoryTest)')","[20218, 20249, 20280, 25178, 25209, 25240, 69836, 69860, 69884, 102466, 102496, 102526, 144706, 144741, 144776, 150306, 150341, 150376, 201028, 201056, 201084, 230729, 230757, 230785, 270341, 270374, 270407, 275621, 275654, 275687, 323311, 323337, 323363, 352405, 352437, 352469, 397273, 397310, 397347, 403193, 403230, 403267, 456947, 456977, 457007, 490596, 490631, 490666, 539406, 539446, 539486, 545806, 545846, 545886, 604108, 604141, 604174, 639740, 639777, 639814, 691178, 691220, 691262, 697898, 697940, 697982, 773739, 773779, 773819, 777199, 777241, 777283]"
"('ParserTest.java', 'candr.yoclip.ParserTest', 'propertyPattern', 'P([\\p{Alnum}*$._-]+=\\p{Graph}+)', 'Pkey_key=value')",[771129]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getType(candr.yoclip.option.ArgumentsSetterTest)')","[30262, 30293, 30324, 35222, 35253, 35284, 73772, 73796, 73820, 107797, 107827, 107857, 156046, 156081, 156116, 161646, 161681, 161716, 205620, 205648, 205676, 235702, 235730, 235758, 281033, 281066, 281099, 286313, 286346, 286379, 327575, 327601, 327627, 358094, 358126, 358158, 409261, 409298, 409335, 415181, 415218, 415255, 461867, 461897, 461927, 496822, 496857, 496892, 552366, 552406, 552446, 558766, 558806, 558846, 609520, 609553, 609586, 646324, 646361, 646398, 704786, 704828, 704870, 711506, 711548, 711590, 789329, 789369, 789409, 792221, 792263, 792305]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setFloatWithBadNumber(candr.yoclip.option.OptionFieldTest)')","[39283, 45607, 77780, 89759, 113081, 166231, 173371, 210296, 240632, 290636, 297368, 331917, 363732, 420028, 427576, 466877, 502991, 564006, 572166, 615031, 652847, 717008, 725576, 800741, 805511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithNull(candr.yoclip.option.AbstractSetterOptionTest)')","[47715, 54907, 80660, 90429, 116955, 175751, 183871, 213656, 244246, 299612, 307268, 335037, 367866, 430092, 438676, 470477, 507515, 574886, 584166, 618991, 657631, 728432, 738176, 812793, 815067]"
"('Parser.java', 'candr.yoclip.Parser', 'getParsedOptionProperty', 'P([\\p{Alnum}*$._-]+=\\p{Graph}+)', 'h')",[770919]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getUniqueId(candr.yoclip.option.AbstractSetterOptionTest)')","[48707, 55899, 81428, 90597, 117915, 176871, 184991, 214552, 245142, 300668, 308324, 335869, 368890, 431276, 439860, 471437, 508635, 576166, 585446, 620047, 658815, 729776, 739520, 814073, 816411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setIntegerWithBadNumber(candr.yoclip.option.OptionFieldTest)')","[38818, 38849, 38880, 45142, 45173, 45204, 77420, 77444, 77468, 112631, 112661, 112691, 165706, 165741, 165776, 172846, 172881, 172916, 209876, 209904, 209932, 240212, 240240, 240268, 290141, 290174, 290207, 296873, 296906, 296939, 331527, 331553, 331579, 363252, 363284, 363316, 419473, 419510, 419547, 427021, 427058, 427095, 466427, 466457, 466487, 502466, 502501, 502536, 563406, 563446, 563486, 571566, 571606, 571646, 614536, 614569, 614602, 652292, 652329, 652366, 716378, 716420, 716462, 724946, 724988, 725030, 800141, 800181, 800221, 804881, 804923, 804965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDescription(candr.yoclip.option.ArgumentsSetterTest)')","[30386, 30417, 30448, 35346, 35377, 35408, 73868, 73892, 73916, 107917, 107947, 107977, 156186, 156221, 156256, 161786, 161821, 161856, 205732, 205760, 205788, 235814, 235842, 235870, 281165, 281198, 281231, 286445, 286478, 286511, 327679, 327705, 327731, 358222, 358254, 358286, 409409, 409446, 409483, 415329, 415366, 415403, 461987, 462017, 462047, 496962, 496997, 497032, 552526, 552566, 552606, 558926, 558966, 559006, 609652, 609685, 609718, 646472, 646509, 646546, 704954, 704996, 705038, 711674, 711716, 711758, 789489, 789529, 789569, 792389, 792431, 792473]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getNames(candr.yoclip.option.OptionFieldTest)')","[38570, 38601, 38632, 44894, 44925, 44956, 77228, 77252, 77276, 112391, 112421, 112451, 165426, 165461, 165496, 172566, 172601, 172636, 209652, 209680, 209708, 239988, 240016, 240044, 289877, 289910, 289943, 296609, 296642, 296675, 331319, 331345, 331371, 362996, 363028, 363060, 419177, 419214, 419251, 426725, 426762, 426799, 466187, 466217, 466247, 502186, 502221, 502256, 563086, 563126, 563166, 571246, 571286, 571326, 614272, 614305, 614338, 651996, 652033, 652070, 716042, 716084, 716126, 724610, 724652, 724694, 799821, 799861, 799901, 804545, 804587, 804629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get(candr.yoclip.ParserOptionsTest)')","[5059, 12375, 63764, 86533, 94465, 127591, 135851, 193944, 223264, 254204, 261992, 316733, 343868, 379180, 387912, 449357, 481255, 519846, 529286, 595759, 629863, 670640, 680552, 754170, 757220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setBoolean(candr.yoclip.option.OptionFieldTest)')","[37578, 37609, 37640, 43902, 43933, 43964, 76460, 76484, 76508, 111431, 111461, 111491, 164306, 164341, 164376, 171446, 171481, 171516, 208756, 208784, 208812, 239092, 239120, 239148, 288821, 288854, 288887, 295553, 295586, 295619, 330487, 330513, 330539, 361972, 362004, 362036, 417993, 418030, 418067, 425541, 425578, 425615, 465227, 465257, 465287, 501066, 501101, 501136, 561806, 561846, 561886, 569966, 570006, 570046, 613216, 613249, 613282, 650812, 650849, 650886, 714698, 714740, 714782, 723266, 723308, 723350, 798541, 798581, 798621, 803201, 803243, 803285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithoutOptions(candr.yoclip.ParserOptionsTest)')","[5803, 13119, 64340, 86659, 95185, 128431, 136691, 194616, 223936, 254996, 262784, 317357, 344636, 380068, 388800, 450077, 482095, 520806, 530246, 596551, 630751, 671648, 681560, 755130, 758228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setString(candr.yoclip.option.OptionSetterTest)')","[52179, 59619, 82868, 90932, 119852, 180791, 189191, 216232, 246949, 304364, 312284, 337429, 370957, 435420, 444300, 473237, 510897, 580646, 590246, 622027, 661207, 734480, 744560, 818923, 823989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPropertyDescriptions(candr.yoclip.option.OptionFieldTest)')","[38694, 38725, 38756, 45018, 45049, 45080, 77324, 77348, 77372, 112511, 112541, 112571, 165566, 165601, 165636, 172706, 172741, 172776, 209764, 209792, 209820, 240100, 240128, 240156, 290009, 290042, 290075, 296741, 296774, 296807, 331423, 331449, 331475, 363124, 363156, 363188, 419325, 419362, 419399, 426873, 426910, 426947, 466307, 466337, 466367, 502326, 502361, 502396, 563246, 563286, 563326, 571406, 571446, 571486, 614404, 614437, 614470, 652144, 652181, 652218, 716210, 716252, 716294, 724778, 724820, 724862, 799981, 800021, 800061, 804713, 804755, 804797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getParsedOption(candr.yoclip.ParserTest)')","[10546, 10577, 10608, 16994, 17025, 17056, 67244, 67268, 67292, 98952, 98982, 99012, 133786, 133821, 133856, 141066, 141101, 141136, 198004, 198032, 198060, 227451, 227479, 227507, 260045, 260078, 260111, 266909, 266942, 266975, 320503, 320529, 320555, 348655, 348687, 348719, 385729, 385766, 385803, 393425, 393462, 393499, 453707, 453737, 453767, 486492, 486527, 486562, 526926, 526966, 527006, 535246, 535286, 535326, 600544, 600577, 600610, 635400, 635437, 635474, 678074, 678116, 678158, 686810, 686852, 686894, 763260, 763300, 763340, 768528, 768570, 768612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initWithWrongArgumentCount(candr.yoclip.option.OptionPropertiesSetterTest)')","[42259, 49203, 79220, 90094, 115018, 169591, 177431, 211976, 242439, 293804, 301196, 333477, 365799, 423580, 431868, 468677, 505253, 567846, 576806, 617011, 655239, 721040, 730448, 808111, 810209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setWithOptionsParseException(candr.yoclip.option.AbstractSetterOptionTest)')","[48211, 55403, 81044, 90513, 117435, 176311, 184431, 214104, 244694, 300140, 307796, 335453, 368378, 430684, 439268, 470957, 508075, 575526, 584806, 619519, 658223, 729104, 738848, 813433, 815739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHangingIndentWrap(candr.yoclip.DefaultParserHelpFactoryTest)')","[20931, 25891, 70388, 88042, 103156, 145511, 151111, 201672, 231373, 271100, 276380, 323909, 353141, 398124, 404044, 457637, 491401, 540326, 546726, 604867, 640591, 692144, 698864, 774659, 778165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setCharacterWithBadValue(candr.yoclip.option.OptionFieldTest)')","[39159, 45483, 77684, 89738, 112961, 166091, 173231, 210184, 240520, 290504, 297236, 331813, 363604, 419880, 427428, 466757, 502851, 563846, 572006, 614899, 652699, 716840, 725408, 800581, 805343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setOptionWithBadValue(candr.yoclip.option.OptionPropertiesFieldTest)')","[22791, 29239, 71732, 88356, 104973, 147611, 154891, 203240, 233068, 273080, 279944, 325365, 355080, 400344, 408040, 459317, 493523, 542726, 551046, 606715, 642835, 694664, 703400, 780525, 783495]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateOptionField(candr.yoclip.option.DefaultOptionParameterFactoryTest)')","[34106, 34137, 34168, 41050, 41081, 41112, 75500, 75524, 75548, 110094, 110124, 110154, 160386, 160421, 160456, 168226, 168261, 168296, 207636, 207664, 207692, 237845, 237873, 237901, 285125, 285158, 285191, 292517, 292550, 292583, 329447, 329473, 329499, 360545, 360577, 360609, 413849, 413886, 413923, 422137, 422174, 422211, 464027, 464057, 464087, 499504, 499539, 499574, 557326, 557366, 557406, 566286, 566326, 566366, 611896, 611929, 611962, 649160, 649197, 649234, 709994, 710036, 710078, 719402, 719444, 719486, 795331, 795371, 795411, 796783, 796825, 796867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setBoolean(candr.yoclip.option.OptionSetterTest)')","[50846, 50877, 50908, 58286, 58317, 58348, 81836, 81860, 81884, 118562, 118592, 118622, 179286, 179321, 179356, 187686, 187721, 187756, 215028, 215056, 215084, 245745, 245773, 245801, 302945, 302978, 303011, 310865, 310898, 310931, 336311, 336337, 336363, 369581, 369613, 369645, 433829, 433866, 433903, 442709, 442746, 442783, 471947, 471977, 472007, 509392, 509427, 509462, 578926, 578966, 579006, 588526, 588566, 588606, 620608, 620641, 620674, 659616, 659653, 659690, 732674, 732716, 732758, 742754, 742796, 742838, 817203, 817243, 817283, 822183, 822225, 822267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isArguments(candr.yoclip.option.ArgumentsFieldTest)')","[56674, 56705, 56736, 85004, 85028, 85052, 122659, 122689, 122719, 185866, 185901, 185936, 218724, 218752, 218780, 249568, 249596, 249624, 309149, 309182, 309215, 339743, 339769, 339795, 373952, 373984, 374016, 440785, 440822, 440859, 475907, 475937, 475967, 514174, 514209, 514244, 586446, 586486, 586526, 624964, 624997, 625030, 664672, 664709, 664746, 740570, 740612, 740654, 827789, 827829, 827869, 830225, 830267, 830309]"
