"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/schema(/)?', '/test-2')","[14094, 14473]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register_if_latest/(.*)(/)?', '/test/register')","[9355, 11871, 15145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[0]')","[17182, 17223]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/latest(/)?', '/test/id/0')","[10699, 12543, 13215, 15817, 16489]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register(/)?', '/test-2')","[14051, 14430]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/test/id/abc')",[9816]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/schema(/)?', '/test/id/0')","[10656, 12500, 13172, 15774, 16446]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register_if_latest/(.*)(/)?', '/test')","[7839, 8218, 8597, 8976, 9519, 10191, 10863, 11492, 12035, 12707, 13379, 14766, 15309, 15981, 16653]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/id/([^/]+?)(/)?', '/test/id/0')","[10742, 12586, 13258, 15860, 16532]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/schema(/)?', '/test/id/abc')",[9984]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/test')","[7796, 8175, 8554, 8933, 9476, 10148, 10820, 11449, 11992, 12664, 13336, 14723, 15266, 15938, 16610]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/id/([^/]+?)(/)?', '/test/id/abc')",[10070]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/test')","[7757, 8136, 8515, 8894, 9437, 10109, 10781, 11410, 11953, 12625, 13297, 14684, 15227, 15899, 16571]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register(/)?', '/test')","[7882, 8261, 8640, 9019, 9562, 10234, 10906, 11535, 12078, 12750, 13422, 14809, 15352, 16024, 16696]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/schema(/)?', '/test/latest')","[11328, 13844, 17118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1431, 3938]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register(/)?', '/test/register')","[9398, 11914, 15188]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/test-2')","[14266, 14645]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/test/register')","[9273, 11789, 15063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.linkedin.camus.schemaregistry.TestAvroRestSchemaRegistry')","[56, 77, 843, 1862, 2293, 3312, 4397, 4926, 6141]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/id/([^/]+?)(/)?', '/test-2')","[14180, 14559]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/latest(/)?', '/test/id/abc')",[10027]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[0]')","[101, 125, 554, 1003, 1163, 1591, 2022, 2443, 2593, 3005, 3482, 3652, 4108, 4592, 5111, 5296, 5789, 6336, 6556, 7130]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/test-2')","[13965, 14344]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/latest(/)?', '/test')","[7968, 8347, 8726, 9105, 9648, 10320, 10992, 11621, 12164, 12836, 13508, 14895, 15438, 16110, 16782]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/latest(/)?', '/test/latest')","[11371, 13887, 17161]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/all(/)?', '/test-2')","[14223, 14602]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register_if_latest/(.*)(/)?', '/test-2')","[14008, 14387]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register(/)?', '/test/latest')","[11285, 13801, 17075]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/schema(/)?', '/test')","[7925, 8304, 8683, 9062, 9605, 10277, 10949, 11578, 12121, 12793, 13465, 14852, 15395, 16067, 16739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSchemaRegistry[0](com.linkedin.camus.schemaregistry.TestAvroRestSchemaRegistry)')","[152, 260, 363, 419, 587, 719, 876, 1036, 1194, 1318, 1464, 1622, 1746, 1895, 2053, 2177, 2324, 2474, 2622, 2738, 2862, 3040, 3180, 3347, 3517, 3685, 3817, 3973, 4141, 4273, 4437, 4630, 4782, 4964, 5149, 5332, 5476, 5626, 5829, 5989, 6181, 6381, 6599, 6771, 6947, 7175, 7360, 7562]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/register(/)?', '/test/id/abc')",[9941]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)/id/([^/]+?)(/)?', '/test')","[8011, 8390, 8769, 9148, 9691, 10363, 11035, 11664, 12207, 12879, 13551, 14938, 15481, 16153, 16825]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/test-2')","[13926, 14305]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/test/id/abc')",[9855]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/test/id/0')","[10527, 12371, 13043, 15645, 16317]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/test/latest')","[11160, 13676, 16950]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/test/register')","[9312, 11828, 15102]"
