"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Threading><>current_thread_cpu_time: 1184417537')",[148655]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Eden Space><LastGcInfo, memoryUsageBeforeGc>init: 66060288')","[135714, 167874, 200850, 216647, 279728]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Threading><>daemon_thread_count: 3')",[149005]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>Name: PS Old Gen')",[110288]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=PS Survivor Space><>CollectionUsageThresholdExceeded: false')",[89338]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Survivor Space><>CollectionUsageThresholdExceeded: false')","[137033, 169193, 202169, 217966, 281047]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.nio<type=BufferPool, name=direct><>Count: 0')",[116166]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=user.timezone><>SystemProperties: America/New_York')",[114903]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=Code Cache><>UsageThresholdSupported: true')","[138041, 170201, 203177, 218974, 282055]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=Threading><>CurrentThreadCpuTimeSupported: true')",[38529]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Runtime><>Uptime: 2305')",[291739]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Threading><>CurrentThreadUserTime: 990000000')",[101227]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Eden Space><LastGcInfo, memoryUsageBeforeGc>init: 66060288')",[151523]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=MemoryPool, name=PS Survivor Space><Usage>max: 10485760')",[42165]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Threading><>ThreadCpuTimeSupported: true')","[11306, 24740, 54589, 101327, 230065, 245164, 261028, 293039]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime><>SpecName: Java Virtual Machine Specification')","[128638, 160798, 193774, 209571, 272652]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=MemoryPool, name=Code Cache><>UsageThresholdExceeded: false')",[187483]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge><LastGcInfo>startTime: 2034')","[232940, 248039]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Old Gen><LastGcInfo, memoryUsageAfterGc>max: 2785017856')",[71576]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><PeakUsage>max: 1371537408')",[75414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.prometheus.jmx.TomcatPatternCheckTest')",[17]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><>Type: HEAP')","[15238, 28672, 60896, 107634, 236372, 251471, 267335, 299346]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageAfterGc>used: 2261024')",[149933]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><CollectionUsage>init: 66060288')",[90698]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageAfterGc>max: 10485760')",[71192]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=OperatingSystem><>ProcessCpuTime: 1550000000')",[92935]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Memory><NonHeapMemoryUsage>used: 10553144')",[208159]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Runtime, key=java.endorsed.dirs><>SystemProperties: /opt/jdk1.7.0_80/jre/lib/endorsed')",[82778]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Memory><HeapMemoryUsage>init: 261042176')",[79225]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Eden Space><LastGcInfo, memoryUsageAfterGc>max: 1371537408')","[56300, 103038, 231776, 246875]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><CollectionUsage>committed: 0')",[32610]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.nio<type=BufferPool, name=direct><>Name: direct')","[132296, 164456, 197432, 213229, 276310]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Runtime, key=user.home><>system_properties: /home/peipei')",[145057]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'JMImplementation<type=MBeanServerDelegate><>SpecificationName: Java Management Extensions')",[31751]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=Code Cache><Usage>init: 2555904')",[89994]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultExportLowercaseOutputName(io.prometheus.jmx.JmxCollectorTest)')",[640]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><>UsageThresholdSupported: true')",[80643]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=Runtime, key=java.vm.vendor><>SystemProperties: Oracle Corporation')",[34941]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><>UsageThreshold: 0')","[128088, 160248, 193224, 209021, 272102]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><CollectionUsage>committed: 0')",[77612]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Compilation><>TotalCompilationTime: 596')",[77411]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'v')","[124249, 268149]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'JMImplementation<type=MBeanServerDelegate><>ImplementationVendor: Oracle Corporation')",[176260]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.nio<type=BufferPool, name=mapped><>total_capacity: 0')",[148405]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=sun.io.unicode.encoding><>SystemProperties: UnicodeLittle')",[67351]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=java.vendor><>SystemProperties: Oracle Corporation')","[131442, 163602, 196578, 212375, 275456]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Runtime, key=sun.desktop><>SystemProperties: gnome')","[8426, 21860, 51709, 98447, 227185, 242284, 258148, 290159]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>Valid: true')",[64204]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueEmpty(io.prometheus.jmx.JmxCollectorTest)')",[735]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=MemoryPool, name=PS Survivor Space><Usage>committed: 10485760')",[42063]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=MemoryManager, name=CodeCacheManager><>Name: CodeCacheManager')",[186875]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Eden Space><LastGcInfo, memoryUsageAfterGc>committed: 66060288')",[71672]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><Usage>used: 43195432')",[122923]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><>UsageThreshold: 0')","[6398, 19832, 49681, 96367, 225105, 240204, 256120, 288131]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=Memory><>Verbose: false')",[32559]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=java.vm.specification.vendor><>SystemProperties: Oracle Corporation')",[113577]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Tomcat servlet request count')",[173248]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'org.apache.cassandra.concurrent:*')","[61469, 299657, 299918]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryManager, name=CodeCacheManager><>Name: CodeCacheManager')",[89688]
