"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAO.class')","[17800, 49901, 77275, 109376]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[4538, 19160, 30984, 51841, 64013, 78635, 90459, 111316]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3128_194\\E', '3128_194')","[268, 875, 1555, 2231, 2901, 3508, 4124, 4810, 5490, 6106, 6792, 7472, 8088, 8774, 9454, 10070, 10760, 11450, 12136, 12812, 13482, 14152, 14759, 15439, 16115, 16785, 17392, 18072, 18752, 19432, 20112, 20792, 21468, 22138, 22745, 23425, 24101, 24887, 25755, 26725, 27691, 28651, 29519, 30396, 31372, 32342, 33219, 34195, 35165, 36042, 37018, 37988, 38865, 39845, 40825, 41801, 42767, 43727, 44687, 45555, 46525, 47491, 48451, 49319, 50289, 51259, 52229, 53199, 54169, 55135, 56095, 56963, 57933, 58899, 59743, 60350, 61030, 61706, 62376, 62983, 63599, 64285, 64965, 65581, 66267, 66947, 67563, 68249, 68929, 69545, 70235, 70925, 71611, 72287, 72957, 73627, 74234, 74914, 75590, 76260, 76867, 77547, 78227, 78907, 79587, 80267, 80943, 81613, 82220, 82900, 83576, 84362, 85230, 86200, 87166, 88126, 88994, 89871, 90847, 91817, 92694, 93670, 94640, 95517, 96493, 97463, 98340, 99320, 100300, 101276, 102242, 103202, 104162, 105030, 106000, 106966, 107926, 108794, 109764, 110734, 111704, 112674, 113644, 114610, 115570, 116438, 117408, 118374]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'hibernate')","[2633, 21870, 28267, 55711, 62108, 81345, 87742, 115186]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3102, 3712, 4331, 5014, 5694, 6313, 6996, 7676, 8295, 8978, 9658, 10277, 10967, 11657, 12340, 13013, 13683, 14353, 14963, 15643, 16316, 16986, 17596, 18276, 18956, 19636, 20316, 20996, 21669, 22339, 22949, 23629, 24302, 28939, 29810, 30690, 31663, 32633, 33513, 34486, 35456, 36336, 37309, 38279, 39159, 40139, 41119, 42092, 43055, 44015, 44975, 45846, 46816, 47779, 48739, 49610, 50580, 51550, 52520, 53490, 54460, 55423, 56383, 57254, 58224, 59187, 62577, 63187, 63806, 64489, 65169, 65788, 66471, 67151, 67770, 68453, 69133, 69752, 70442, 71132, 71815, 72488, 73158, 73828, 74438, 75118, 75791, 76461, 77071, 77751, 78431, 79111, 79791, 80471, 81144, 81814, 82424, 83104, 83777, 88414, 89285, 90165, 91138, 92108, 92988, 93961, 94931, 95811, 96784, 97754, 98634, 99614, 100594, 101567, 102530, 103490, 104450, 105321, 106291, 107254, 108214, 109085, 110055, 111025, 111995, 112965, 113935, 114898, 115858, 116729, 117699, 118662]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Department.class')","[18480, 50871, 77955, 110346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[7200, 34777, 66675, 94252]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[402, 1011, 1691, 2365, 3035, 3644, 4262, 4946, 5626, 6244, 6928, 7608, 8226, 8910, 9590, 10208, 10898, 11588, 12272, 12946, 13616, 14286, 14895, 15575, 16249, 16919, 17528, 18208, 18888, 19568, 20248, 20928, 21602, 22272, 22881, 23561, 24235, 25079, 25949, 26919, 27883, 28843, 29713, 30592, 31566, 32536, 33415, 34389, 35359, 36238, 37212, 38182, 39061, 40041, 41021, 41995, 42959, 43919, 44879, 45749, 46719, 47683, 48643, 49513, 50483, 51453, 52423, 53393, 54363, 55327, 56287, 57157, 58127, 59091, 59877, 60486, 61166, 61840, 62510, 63119, 63737, 64421, 65101, 65719, 66403, 67083, 67701, 68385, 69065, 69683, 70373, 71063, 71747, 72421, 73091, 73761, 74370, 75050, 75724, 76394, 77003, 77683, 78363, 79043, 79723, 80403, 81077, 81747, 82356, 83036, 83710, 84554, 85424, 86394, 87358, 88318, 89188, 90067, 91041, 92011, 92890, 93864, 94834, 95713, 96687, 97657, 98536, 99516, 100496, 101470, 102434, 103394, 104354, 105224, 106194, 107158, 108118, 108988, 109958, 110928, 111898, 112868, 113838, 114802, 115762, 116632, 117602, 118566]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloController.class')","[13884, 44303, 73359, 103778]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAOJDBCImpl.class')","[10484, 39453, 69959, 98928]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceTest.class')","[1963, 27307, 61438, 86782]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[9182, 37600, 68657, 97075]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[20520, 53781, 79995, 113256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentService.class')","[19840, 52811, 79315, 112286]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[201, 807, 1487, 2164, 2834, 3440, 4055, 4742, 5422, 6037, 6724, 7404, 8019, 8706, 9386, 10001, 10691, 11381, 12068, 12745, 13415, 14085, 14691, 15371, 16048, 16718, 17324, 18004, 18684, 19364, 20044, 20724, 21401, 22071, 22677, 23357, 24034, 24791, 25658, 26628, 27595, 28555, 29422, 30298, 31275, 32245, 33121, 34098, 35068, 35944, 36921, 37891, 38767, 39747, 40727, 41704, 42671, 43631, 44591, 45458, 46428, 47395, 48355, 49222, 50192, 51162, 52132, 53102, 54072, 55039, 55999, 56866, 57836, 58803, 59676, 60282, 60962, 61639, 62309, 62915, 63530, 64217, 64897, 65512, 66199, 66879, 67494, 68181, 68861, 69476, 70166, 70856, 71543, 72220, 72890, 73560, 74166, 74846, 75523, 76193, 76799, 77479, 78159, 78839, 79519, 80199, 80876, 81546, 82152, 82832, 83509, 84266, 85133, 86103, 87070, 88030, 88897, 89773, 90750, 91720, 92596, 93573, 94543, 95419, 96396, 97366, 98242, 99222, 100202, 101179, 102146, 103106, 104066, 104933, 105903, 106870, 107830, 108697, 109667, 110637, 111607, 112577, 113547, 114514, 115474, 116341, 117311, 118278]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericBaseDao.class')","[23153, 57545, 82628, 117020]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[5218, 31954, 64693, 91429]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseDao.class')","[23833, 58515, 83308, 117990]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaBean.class')","[15167, 46137, 74642, 105612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyUserService.class')","[8502, 36630, 67977, 96105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[12544, 24503, 42383, 59475, 72019, 83978, 101858, 118950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAOHibernateImpl.class')","[11864, 41413, 71339, 100888]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAO.class')","[11174, 21200, 40433, 54751, 70649, 80675, 99908, 114226]"
