"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChart(org.docbag.expression.evaluator.JSONContentResolverTest)')","[6805, 12009]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertChartNull(org.docbag.chart.jfree.ChartToSVGConverterTest)')","[8862, 12691]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', '#{asd}')",[388914]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindTemplateNull(org.docbag.template.repo.CachingDocumentTemplateRepositoryTest)')","[141, 9916]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Cell-A2')","[241665, 243085, 245278, 251449, 254802, 256250, 257207, 257960, 259544, 260104, 260762, 265030, 265678, 266128, 266690, 267665, 267890, 268190, 268722, 270224, 271577, 280374, 282940, 285047, 285197, 285345, 288892, 289495, 290553, 293130, 293546, 294074, 295389, 296360, 296435, 297178, 297865, 298532, 299395, 299968, 300438, 302479, 304908, 305365, 306854, 308341, 309785, 311186, 312673, 314117, 315561, 317005, 318406, 319850, 321294, 322738, 324139, 325583, 327027, 329327, 329552, 331773, 332760, 334116, 335734, 337178, 338579, 340109, 341265, 343411, 344398, 345842, 347286, 348730, 350131, 351575, 353019, 354416, 355907, 357351, 359252, 360434, 361640, 363170, 364614, 366187, 367760, 370135, 370558, 371959, 373493, 374894, 376381, 377868, 379683, 380713, 382157, 384307, 385002, 386446, 387933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetters(org.docbag.chart.jfree.StyleTest)')","[8095, 12423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.creator.fop.FOPDocumentCreatorTest')","[388622, 388646, 388671, 388695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLastModified(org.docbag.template.transformer.velocity.ThreadAwareTemplateResourceLoaderTest)')","[1872, 1893, 1914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.chart.jfree.ChartToSVGConverterTest')",[8757]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStream(org.docbag.template.MemoryTemplateStreamTest)')","[1141, 10207]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Cell-B2')","[241749, 243169, 245353, 251565, 257357, 258181, 263099, 264410, 265105, 265753, 266203, 266295, 266765, 267038, 267358, 267740, 267965, 268265, 268797, 271652, 271884, 280449, 283088, 285122, 288967, 289643, 290701, 293280, 293662, 294149, 294827, 296510, 296585, 297103, 297987, 298607, 299545, 300090, 300165, 300560, 302554, 304983, 305440, 306929, 308416, 309860, 311261, 312748, 314192, 315636, 317080, 318481, 319925, 321369, 322813, 324214, 325658, 327102, 329627, 329859, 331848, 332835, 334191, 335809, 337253, 338654, 340184, 341585, 343486, 344473, 345917, 347361, 348805, 350206, 351650, 353094, 354538, 355982, 357426, 359327, 360509, 361715, 363245, 364689, 366262, 367835, 370210, 370633, 372034, 373568, 374969, 376456, 377943, 379758, 380788, 382232, 384382, 385077, 386521, 388008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.DefaultDocumentContextTest')","[388720, 388744, 388769, 388793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.table.CellTest')",[3887]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWidth(org.docbag.expression.evaluator.json.JSONChartTest)')","[7805, 12300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetters(org.docbag.chart.jfree.StyleTest)')","[8116, 8137, 8158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.expression.EmptyExpressionTest')",[5971]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.template.transformer.content.xml.XMLDynamicContentHandlerTest')",[2475]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindTemplateNull(org.docbag.template.repo.FileDocumentTemplateRepositoryTest)')","[496, 10020]"
"('TransformerImpl.java', 'org.apache.xalan.transformer.TransformerImpl', 'transform', '#\\{(.+)\\}', 'Cell-B2')","[261676, 297369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThreadSafety(org.docbag.template.transformer.velocity.ThreadAwareTemplateResourceLoaderTest)')","[1704, 1725, 1746, 10393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRepositoryName(org.docbag.template.repo.CachingDocumentTemplateRepositoryTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetContentFail(org.docbag.template.transformer.content.xml.XMLContentTest)')","[2309, 10580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.expression.parser.DefaultRegExpParserFactoryTest')","[389246, 389270, 389295, 389319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetContentHandlerContext(org.docbag.template.transformer.xslt.DynamicContentHandlerFactoryTest)')","[2807, 2828, 2849]"
"('XSLTTemplateTransformer.java', 'org.docbag.template.transformer.xslt.XSLTTemplateTransformer', 'performTransformation', '#\\{(.+)\\}', 'Header-B')",[261659]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepositoryName(org.docbag.template.repo.FileDocumentTemplateRepositoryTest)')","[580, 10041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue(org.docbag.expression.EvaluatedExpressionTest)')","[6450, 11885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDocumentEmptyName2(org.docbag.creator.fop.FOPDocumentCreatorTest)')","[4534, 11304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRuntime(org.docbag.expression.EvaluatedExpressionTest)')","[6534, 11926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateExpression(org.docbag.expression.RuntimeExpressionFactoryTest)')","[5889, 11699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertWrapperNull(org.docbag.chart.jfree.ChartToSVGConverterTest)')","[8799, 8820, 8841, 12670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsComplete(org.docbag.template.transformer.content.xml.XMLContentTest)')","[2078, 2099, 2120, 10517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertWrapper(org.docbag.chart.jfree.ChartToSVGConverterTest)')","[9135, 9156, 9177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.template.transformer.xslt.XSLTTemplateTransformerTest')",[2868]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.chart.jfree.LineChartTest')","[390912, 390936, 390961, 390985]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Style attribute test')","[242073, 244392, 247089, 249003, 249126, 249564, 249605, 250230, 250863, 251196, 251900, 252622, 254208, 254916, 258454, 258877, 259585, 260145, 260302, 260425, 260466, 273272, 273686, 274100, 274668, 274709, 275342, 275667, 276116, 276649, 276926, 277898, 278460, 282100, 284672, 285772, 285813, 286446, 286766, 286807, 287669, 301593, 303123, 303537, 305833, 307412, 308899, 310300, 311787, 313231, 314544, 316076, 317520, 318964, 320408, 321852, 323253, 324697, 326141, 327542, 327956, 330473, 331254, 333187, 334805, 336249, 337693, 339223, 340379, 342068, 342525, 344913, 346357, 347801, 349245, 350689, 352133, 353289, 355021, 356293, 357952, 358585, 360359, 362284, 363440, 365258, 366874, 368275, 369174, 371073, 372564, 374008, 375495, 376939, 378336, 378943, 381271, 382672, 382992, 385517, 387004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.template.transformer.xslt.DynamicContentHandlerFactoryTest')",[2681]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDocumentEmptyName(org.docbag.creator.fop.FOPDocumentCreatorTest)')","[4450, 11283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetType(org.docbag.chart.jfree.StackedBarChartTest)')","[8406, 8427, 8448, 12526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.template.transformer.content.xml.XMLContentTest')",[2036]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateRow(org.docbag.table.RowTest)')","[3263, 10890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.creator.fop.ClasspathResourceURIResolverTest')","[244124, 244148, 244173, 244197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.template.repo.CachingDocumentTemplateRepositoryTest')","[13006, 13030, 13055, 13079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsComplete(org.docbag.template.transformer.content.xml.XMLContentTest)')","[2057, 10497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateExpression(org.docbag.expression.RuntimeExpressionFactoryTest)')","[5910, 5931, 5952, 11719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveTable(org.docbag.expression.evaluator.json.JSONResolverUtilTest)')","[7702, 12279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.template.repo.URIDocumentTemplateRepositoryTest')",[933]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.chart.jfree.AreaChartTest')","[390716, 390740, 390765, 390789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluateRuntimeFails(org.docbag.expression.evaluator.spring.SpELExpressionEvaluatorTest)')","[7076, 12092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.chart.jfree.BarChartTest')","[390422, 390446, 390471, 390495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepositoryName(org.docbag.template.repo.ClasspathDocumentTemplateRepositoryTest)')","[851, 10124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet(org.docbag.DefaultDocumentContextTest)')","[5057, 11450]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Cell-B1')","[241413, 242833, 245053, 250599, 253064, 254440, 255283, 255433, 255806, 256911, 257432, 259109, 259701, 260687, 262509, 264052, 264202, 264805, 265453, 265903, 269411, 269911, 279707, 280149, 281643, 281718, 283468, 284515, 284822, 287587, 291008, 292755, 293055, 294415, 294994, 295910, 295985, 298062, 299470, 302254, 304104, 304683, 306629, 308116, 309560, 310961, 312448, 313892, 315336, 316780, 318181, 319625, 321069, 322513, 323914, 325358, 326802, 328937, 329252, 331548, 332535, 333891, 335466, 336910, 338354, 339884, 341040, 343186, 344173, 345617, 347018, 348505, 349906, 351350, 352794, 354068, 355682, 357126, 359027, 359844, 361415, 362945, 365919, 367535, 368979, 369835, 371734, 373268, 374669, 376156, 377643, 379458, 380441, 381932, 384082, 384777, 386178, 387708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.table.TableToFOConverterTest')","[243830, 243854, 243879, 243903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInclusiveSplit(org.docbag.expression.parser.RegExpUtilTest)')","[9794, 12961]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewDocumentCreator(org.docbag.DocBagTest)')","[9696, 9717, 9738, 12940]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetData2(org.docbag.table.CellTest)')","[4160, 11180]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThreadSafety(org.docbag.template.transformer.velocity.VelocityTemplateTransformerTest)')","[1975, 1996, 2017, 10476]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Cell-A1')","[241329, 242749, 244978, 252989, 253873, 254094, 254283, 255658, 256763, 257282, 258256, 258836, 258952, 262434, 263977, 264127, 264730, 265378, 265828, 269336, 278128, 279557, 279632, 280074, 281493, 281568, 283311, 284365, 284440, 284747, 290182, 290776, 292680, 292830, 292980, 294224, 295835, 299320, 302179, 304029, 304608, 306554, 308041, 309485, 310886, 312373, 313817, 315218, 316705, 318106, 319550, 320994, 322438, 323839, 325283, 326727, 328731, 329102, 331059, 332460, 333816, 335391, 336835, 338279, 339809, 340965, 343111, 344098, 345542, 346943, 348430, 349831, 351275, 352719, 353918, 355607, 357051, 358952, 359769, 361340, 362870, 364226, 365844, 367460, 368904, 369760, 371659, 373193, 374594, 376081, 377568, 379383, 380366, 381857, 384007, 384702, 386103, 387590]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepositoryName(org.docbag.template.repo.URIDocumentTemplateRepositoryTest)')","[1038, 10186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testtoString(org.docbag.expression.EvaluatedExpressionTest)')","[6618, 11947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.DocumentStreamTest')","[388818, 388842, 388867, 388891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetName(org.docbag.template.MemoryTemplateStreamTest)')","[1225, 10248]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.docbag.expression.EvaluatedExpressionTest')",[6429]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.docbag.template.transformer.velocity.VelocityTemplateTransformerTest')","[239692, 239716, 239741, 239765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParser(org.docbag.expression.parser.DefaultRegExpParserFactoryTest)')","[5807, 5828, 5849, 11678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyChannel(org.docbag.stream.ChannelUtilTest)')","[9404, 12837]"
"('RegExpExpressionParser.java', 'org.docbag.expression.parser.RegExpExpressionParser', 'isExpression', '#\\{(.+)\\}', 'Cell-D1')","[241581, 243001, 245203, 250822, 253360, 254727, 255508, 256102, 257812, 259396, 260029, 262659, 264955, 265603, 266053, 266615, 267590, 267815, 268115, 268647, 270149, 271502, 280299, 281943, 282018, 283706, 284972, 288817, 289420, 290405, 291246, 292905, 293355, 294694, 295267, 295760, 296210, 296285, 298369, 299245, 299811, 302404, 304833, 305290, 306779, 308266, 309710, 311111, 312598, 314042, 315486, 316930, 318331, 319775, 321219, 322663, 324064, 325508, 326952, 329177, 329477, 331698, 332685, 334041, 335616, 337103, 338504, 340034, 341190, 343336, 344323, 345767, 347211, 348655, 350056, 351500, 352944, 354300, 355832, 357276, 359177, 359994, 361565, 363095, 364539, 366069, 367685, 370060, 370483, 371884, 373418, 374819, 376306, 377793, 379608, 380591, 382082, 384232, 384927, 386328, 387858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindTemplateNull(org.docbag.template.repo.CachingDocumentTemplateRepositoryTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDocumentEmptyName3(org.docbag.creator.fop.FOPDocumentCreatorTest)')","[4618, 11325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(org.docbag.expression.RuntimeExpressionTest)')","[6116, 6137, 6158, 11801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetData(org.docbag.table.CellTest)')","[4076, 11159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertChart(org.docbag.chart.jfree.ChartToSVGConverterTest)')","[9219, 9240, 9261]"
