"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.')","[88184, 88305, 90614, 90735, 91586, 91707, 120053, 120174, 121268, 121389, 122483, 122604, 123698, 123819, 124913, 125034, 126128, 126249, 127343, 127464, 128558, 128679, 129773, 129894, 130988, 131109, 160556, 160677, 220507, 220628, 221479, 221600, 374684, 374805, 664400, 664523, 665379, 665499, 1092824, 1092947, 1093803, 1093923, 1206585, 1206704, 1208975, 1209094, 1209931, 1210050, 1237930, 1238049, 1239125, 1239244, 1240320, 1240439, 1241515, 1241634, 1242710, 1242829, 1243905, 1244024, 1245100, 1245219, 1246295, 1246414, 1247490, 1247609, 1248685, 1248804, 1277769, 1277888, 1336740, 1336859, 1337696, 1337815, 1488393, 1488512, 1773365, 1773486, 1774328, 1774446, 2194785, 2194906, 2195748, 2195866, 2292016, 2292136, 2294426, 2294546, 2295390, 2295510, 2323623, 2323743, 2324828, 2324948, 2326033, 2326153, 2327238, 2327358, 2328443, 2328563, 2329648, 2329768, 2330853, 2330973, 2332058, 2332178, 2333263, 2333383, 2334468, 2334588, 2363794, 2363914, 2423255, 2423375, 2424219, 2424339, 2576170, 2576290, 2863514, 2863636, 2864485, 2864604, 3288436, 3288558, 3289407, 3289526]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.00e')","[120782, 120903, 1238647, 1238766, 2324346, 2324466]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '22p')","[446589, 446710, 507417, 507538, 741813, 741936, 743295, 743418, 744777, 744900, 746259, 746382, 813274, 813395, 874102, 874223, 969488, 969609, 972181, 972302, 974874, 974995, 977567, 977688, 980260, 980381, 982953, 983074, 985646, 985767, 987104, 987225, 989550, 989671, 992243, 992364, 994936, 995057, 996394, 996515, 999087, 999208, 1000788, 1000909, 1002975, 1003096, 1006903, 1007024, 1559118, 1559237, 1618954, 1619073, 1849510, 1849631, 1850968, 1851089, 1852426, 1852547, 1853884, 1854005, 1919799, 1919918, 1979635, 1979754, 2073461, 2073580, 2076110, 2076229, 2078759, 2078878, 2081408, 2081527, 2084057, 2084176, 2086706, 2086825, 2089355, 2089474, 2090789, 2090908, 2093195, 2093314, 2095844, 2095963, 2098493, 2098612, 2099927, 2100046, 2102576, 2102695, 2104249, 2104368, 2106400, 2106519, 2110264, 2110383, 2647485, 2647605, 2707817, 2707937, 2940293, 2940415, 2941763, 2941885, 2943233, 2943355, 2944703, 2944825, 3011168, 3011288, 3071500, 3071620, 3166106, 3166226, 3168777, 3168897, 3171448, 3171568, 3174119, 3174239, 3176790, 3176910, 3179461, 3179581, 3182132, 3182252, 3183578, 3183698, 3186004, 3186124, 3188675, 3188795, 3191346, 3191466, 3192792, 3192912, 3195463, 3195583, 3197150, 3197270, 3199319, 3199439, 3203215, 3203335]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '144')","[469617, 469740, 836302, 836425, 1581770, 1581891, 1942451, 1942572, 2670325, 2670447, 3034008, 3034130]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '62p')","[742554, 742677, 1850239, 1850360, 2941028, 2941150]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '32')","[50730, 50851, 53403, 53524, 73815, 73936, 74544, 74665, 85511, 85632, 243931, 244052, 245632, 245753, 473792, 473915, 840477, 840600, 992735, 992858, 1169747, 1169866, 1172376, 1172495, 1192452, 1192571, 1193169, 1193288, 1203956, 1204075, 1359780, 1359899, 1361453, 1361572, 1585877, 1585998, 1946558, 1946679, 2096328, 2096449, 2254870, 2254990, 2257521, 2257641, 2277765, 2277885, 2278488, 2278608, 2289365, 2289485, 2446487, 2446607, 2448174, 2448294, 2674466, 2674588, 3038149, 3038271, 3189163, 3189285]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/yui/connection/connection-debug.js')","[1160, 1120983, 2205738]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '324p')","[474286, 474409, 840971, 841094, 1586363, 1586484, 1947044, 1947165, 2674956, 2675078, 3038639, 3038761]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.2')","[169549, 169672, 384480, 384601, 391320, 391441, 434124, 434245, 435831, 435954, 439753, 439874, 628449, 628570, 690788, 690909, 691523, 691646, 751165, 751286, 758005, 758126, 800809, 800930, 802516, 802639, 806438, 806559, 944904, 945025, 952274, 952395, 960895, 961016, 1056951, 1057074, 1108714, 1108834, 1286614, 1286735, 1498029, 1498148, 1504757, 1504876, 1546857, 1546976, 1548536, 1548657, 1552394, 1552513, 1738002, 1738121, 1799321, 1799440, 1800044, 1800165, 1858710, 1858829, 1865438, 1865557, 1907538, 1907657, 1909217, 1909338, 1913075, 1913194, 2049277, 2049396, 2056527, 2056646, 2065008, 2065127, 2159496, 2159617, 2372713, 2372835, 2585886, 2586006, 2592670, 2592790, 2635122, 2635242, 2636815, 2636937, 2640705, 2640825, 2827857, 2827977, 2889686, 2889806, 2890415, 2890537, 2949569, 2949689, 2956353, 2956473, 2998805, 2998925, 3000498, 3000620, 3004388, 3004508, 3141722, 3141842, 3149032, 3149152, 3157583, 3157703, 3252855, 3252977]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/yui/cookie/cookie-debug.js')","[1510, 1121298, 1121333, 2206053]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '44%')","[531533, 531653, 898218, 898338, 1642674, 1642792, 2003355, 2003473, 2731735, 2731854, 3095418, 3095537]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '4800p')","[976107, 976230, 2079972, 2080093, 3172671, 3172793]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '93%')","[172503, 172624, 224646, 224767, 238812, 238933, 320840, 320961, 516452, 516573, 522770, 522891, 525929, 526050, 645778, 645899, 652618, 652739, 883137, 883258, 889455, 889576, 892614, 892735, 1021132, 1021253, 1059905, 1060026, 1074202, 1074323, 1081042, 1081163, 1289520, 1289639, 1340811, 1340930, 1354745, 1354864, 1435429, 1435548, 1627841, 1627960, 1634055, 1634174, 1637162, 1637281, 1755047, 1755166, 1761775, 1761894, 1988522, 1988641, 1994736, 1994855, 1997843, 1997962, 2124261, 2124380, 2162402, 2162521, 2176467, 2176586, 2183195, 2183314, 2375643, 2375763, 2427360, 2427480, 2441410, 2441530, 2522766, 2522886, 2716778, 2716898, 2723044, 2723164, 2726177, 2726297, 2845044, 2845164, 2851828, 2851948, 3080461, 3080581, 3086727, 3086847, 3089860, 3089980, 3217328, 3217448, 3255785, 3255905, 3269966, 3270086, 3276750, 3276870]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/adjuncts/d25655b6/org/kohsuke/stapler/codemirror/mode/css/css.js')",[1096187]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '250p')","[687617, 687738, 689816, 689937, 1796202, 1796321, 1798365, 1798484, 2886541, 2886661, 2888722, 2888842]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '226p')","[307164, 307285, 1421977, 1422096, 2509202, 2509322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 6 tests [example: hudson/plugins/audit_trail/ConsoleAuditLogger/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)]')","[95, 3299144, 3299167]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1900')","[350728, 350851, 1051020, 1051143, 1464829, 1464950, 2153661, 2153782, 2552410, 2552532, 3246972, 3247094]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/yui/assets/skins/sam/skin.css')","[158247, 1275498, 2361504]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '12p')","[28469, 28590, 46338, 46461, 119567, 119688, 148092, 148213, 148821, 148942, 383994, 384115, 408832, 408955, 449991, 450112, 537845, 537965, 685163, 685284, 685902, 686025, 750679, 750800, 775517, 775640, 816676, 816797, 904530, 904650, 931656, 931779, 1147850, 1147969, 1165427, 1165548, 1237452, 1237571, 1265509, 1265628, 1266226, 1266345, 1497551, 1497670, 1521981, 1522102, 1562464, 1562583, 1648882, 1649000, 1793788, 1793907, 1794515, 1794636, 1858232, 1858351, 1882662, 1882783, 1923145, 1923264, 2009563, 2009681, 2036245, 2036366, 2232791, 2232911, 2250514, 2250636, 2323141, 2323261, 2351432, 2351552, 2352155, 2352275, 2585404, 2585524, 2610038, 2610160, 2650859, 2650979, 2737995, 2738114, 2884107, 2884227, 2884840, 2884962, 2949087, 2949207, 2973721, 2973843, 3014542, 3014662, 3101678, 3101797, 3128582, 3128704]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '70')","[279380, 279503, 393264, 393385, 759949, 760070, 1394649, 1394770, 1506669, 1506788, 1867350, 1867469, 2481646, 2481768, 2594598, 2594718, 2958281, 2958401]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '85')","[217818, 217939, 360056, 360177, 425109, 425230, 545158, 545279, 661189, 661312, 791794, 791915, 911843, 911964, 1089613, 1089736, 1334095, 1334214, 1474005, 1474124, 1537990, 1538109, 1656075, 1656194, 1770206, 1770327, 1898671, 1898790, 2016756, 2016875, 2191626, 2191747, 2420588, 2420708, 2561662, 2561782, 2626181, 2626301, 2745248, 2745368, 2860329, 2860451, 2989864, 2989984, 3108931, 3109051, 3285251, 3285373]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '22')","[5555, 5676, 267192, 267315, 306678, 306799, 446346, 446467, 507174, 507295, 603258, 603381, 741566, 741689, 743048, 743171, 744530, 744653, 746012, 746135, 813031, 813152, 873859, 873980, 929945, 930066, 932144, 932265, 933845, 933966, 934817, 934938, 969245, 969366, 971938, 972059, 974631, 974752, 977324, 977445, 980017, 980138, 982710, 982831, 985403, 985524, 986861, 986982, 989307, 989428, 992000, 992121, 994693, 994814, 996151, 996272, 998844, 998965, 1000545, 1000666, 1002732, 1002853, 1006660, 1006781, 1125312, 1125431, 1382661, 1382782, 1421499, 1421618, 1558879, 1558998, 1618715, 1618834, 1713223, 1713344, 1849267, 1849388, 1850725, 1850846, 1852183, 1852304, 1853641, 1853762, 1919560, 1919679, 1979396, 1979515, 2034562, 2034681, 2036725, 2036844, 2038398, 2038517, 2039354, 2039473, 2073222, 2073341, 2075871, 2075990, 2078520, 2078639, 2081169, 2081288, 2083818, 2083937, 2086467, 2086586, 2089116, 2089235, 2090550, 2090669, 2092956, 2093075, 2095605, 2095724, 2098254, 2098373, 2099688, 2099807, 2102337, 2102456, 2104010, 2104129, 2106161, 2106280, 2110025, 2110144, 2210065, 2210185, 2469558, 2469680, 2508720, 2508840, 2647244, 2647364, 2707576, 2707696, 2802872, 2802994, 2940048, 2940170, 2941518, 2941640, 2942988, 2943110, 2944458, 2944580, 3010927, 3011047, 3071259, 3071379, 3126885, 3127005, 3129066, 3129186, 3130753, 3130873, 3131717, 3131837, 3165865, 3165985, 3168536, 3168656, 3171207, 3171327, 3173878, 3173998, 3176549, 3176669, 3179220, 3179340, 3181891, 3182011, 3183337, 3183457, 3185763, 3185883, 3188434, 3188554, 3191105, 3191225, 3192551, 3192671, 3195222, 3195342, 3196909, 3197029, 3199078, 3199198, 3202974, 3203094]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '68')","[426567, 426688, 481162, 481285, 793252, 793373, 847847, 847970, 1539424, 1539543, 1593127, 1593248, 1900105, 1900224, 1953808, 1953929, 2627627, 2627747, 2681776, 2681898, 2991310, 2991430, 3045459, 3045581]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '0.4e')","[1114028, 1114146]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '126')","[547128, 547251, 551279, 551402, 913813, 913936, 917964, 918087, 1658013, 1658134, 1662096, 1662217, 2018694, 2018815, 2022777, 2022898, 2747202, 2747324, 2751319, 2751441, 3110885, 3111007, 3115002, 3115124]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.20e')","[123212, 123333, 1241037, 1241156, 2326756, 2326876]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '45%')","[620410, 620531, 622848, 622969, 724709, 724830, 726426, 726547, 727649, 727770, 728378, 728499, 738389, 738510, 1730095, 1730214, 1732493, 1732612, 1832686, 1832805, 1834375, 1834494, 1835578, 1835697, 1836295, 1836414, 1846142, 1846261, 2819884, 2820004, 2822302, 2822422, 2923329, 2923449, 2925032, 2925152, 2926245, 2926365, 2926968, 2927088, 2936897, 2937017]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '884')","[1004949, 1005072, 2108342, 2108463, 3201277, 3201399]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.16')","[941221, 941344, 942695, 942818, 955228, 955351, 957698, 957821, 958686, 958809, 965813, 965936, 2045654, 2045775, 2047104, 2047225, 2059433, 2059554, 2061863, 2061984, 2062835, 2062956, 2069846, 2069967, 3138069, 3138191, 3139531, 3139653, 3151962, 3152084, 3154412, 3154534, 3155392, 3155514, 3162461, 3162583]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '115p')","[243445, 243566, 1359302, 1359421, 2446005, 2446125]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '360p')","[475760, 475883, 842445, 842568, 1587813, 1587934, 1948494, 1948615, 2676418, 2676540, 3040101, 3040223]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '40p')","[251723, 251844, 1367444, 1367563, 2454215, 2454335]"
