"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'N'"")","[45624, 45654]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'NEW YORK'"")","[33853, 33886]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'30/10/10'"")","[38610, 38643]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-345')","[43702, 43735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLsfileae(com.legstar.cob2xsd.antlr.CompleteProgramsParserTest)')","[4508, 9332]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '4294967295')","[23725, 23767, 24915, 24957, 53859, 53898, 56735, 56777, 57330, 57372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionOneValue(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3798, 8660]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '""A""')","[60016, 60053]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '-128')","[17489, 17528, 19701, 19740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileOutputEncoding(com.legstar.cob2xsd.Cob2XsdIOTest)')","[517, 5531]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'A'"")","[67427, 67451, 71464, 71489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFigurativeConstants(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2876, 7757]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '-128')","[17173, 17212, 19385, 19424]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'SAN FRANCISCO'"")","[34523, 34556]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '""ODO""')","[57777, 57810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleStatements(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3380, 8261]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '+32767')","[18753, 18792]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '-125.63')","[64503, 64530]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '3')","[12888, 12927, 22960, 23002]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-1')","[16252, 16288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.antlr.CobolStructureEmitterTest')","[2059, 67083]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'APOST')","[65988, 66015, 68652, 68676]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '32769')","[14073, 14112, 51015, 51054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueHIGHVALUE(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1664, 6602]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '+1045')","[18121, 18160]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'ALL A')","[63884, 63911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLevel88ValueOnMultipleLines(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3317, 8198]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'54845428'"")","[36734, 36767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCondition(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2960, 7841]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '-1.8E-56')","[45042, 45075]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '0')","[12493, 12532, 21982, 22024, 48606, 48639, 49988, 50027, 52200, 52239, 54412, 54451]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'SAN FRANCISCO'"")","[34590, 34623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueClauseFigurativeConstant(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4050, 8912]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'ALL ""A""')","[59277, 59313]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '4294967295')","[23470, 23512, 24660, 24702, 53622, 53661, 56480, 56522, 57075, 57117]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-1')","[16544, 16580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserEarlyExitException(com.legstar.cob2xsd.Cob2XsdErrorHandlingTest)')","[1183, 6140]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'WILLIAMS'"")","[31508, 31541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateWrittenIssue(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[893, 5888]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '""TCEC""')","[25898, 25931]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'CAMBRIDGE'"")","[33183, 33216]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""ALL 'A'"")","[71169, 71193]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'SAN FRANCISCO'"")","[34188, 34221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldCleanCommentInAnyColumn(com.legstar.cob2xsd.antlr.CobolFreeFormatSourceCleanerTest)')","[4447, 9290]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'BOSTON'"")","[33518, 33551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsageThenKeyword(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3128, 8009]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-345')","[43970, 44003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCodeStartingColumnOne(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4653, 9458]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'ALL SPACES')","[58835, 58871, 69828, 69852]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '200')","[47412, 47445]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'ALL ""A""')","[59569, 59605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleHierarchy(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2332, 7232]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '56')","[11949, 11981]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'JONES'"")","[31910, 31943]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '2147483647')","[24150, 24192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenames(com.legstar.cob2xsd.XsdDataItemTest)')","[1977, 6896]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'ALL ""A""')","[59423, 59459]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '1234567890123456789012345678901')","[15495, 15534]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-1.8E-56')","[45109, 45142]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '""TC2EC2""')","[26501, 26534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompilerDirectives(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4842, 9647]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'APOST')","[65933, 65960, 68603, 68627]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '-345')","[43568, 43601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueSPACE(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1643, 6581]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'09/03/02'"")","[38878, 38911]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '18')","[11624, 11656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingPeriod(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3023, 7904]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '3')","[12809, 12848, 22875, 22917]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'01/12/09'"")","[38208, 38241]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '-245.56')","[44104, 44137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cobol.utils.PictureUtilTest')","[5048, 72543]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'ALL A')","[63774, 63801]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'ALL QUOTE')","[63328, 63355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionSingleValue(com.legstar.cob2xsd.XsdEmitterTest)')","[225, 5258]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'QUOTES')","[42094, 42127, 66978, 67005]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'AVALUE')","[10259, 10291, 10714, 10746]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '65534')","[52437, 52476]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '""TS""')","[25563, 25596]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'*'"")","[46206, 46239, 46675, 46708, 47144, 47177]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '+2147483647')","[20965, 21004]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'SAN FRANCISCO'"")","[34322, 34355]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'A')","[63940, 63968]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'JOHNSON'"")","[30972, 31005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStructureSequenceRupture(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3756, 8618]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '""ABD""')","[65823, 65850]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'WILLIAMS'"")","[31776, 31809]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-125.63')","[64668, 64695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIso8859LiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3170, 8051]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ALL ""A""')","[59204, 59240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierStartsWithDigit(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3149, 8030]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '1234567890123456789012345678901')","[15732, 15771]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'牛年快乐'"")","[58380, 58413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateRedefinitionInAncestor(com.legstar.cob2xsd.XsdDataItemTest)')","[1851, 6770]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '1234567890123456789')","[15021, 15060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataDivision(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4632, 9437]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'LOW-VALUE')","[41156, 41189, 68897, 68921, 70968, 70993]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'JONES'"")","[31977, 32010]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '1234567890123456789012345678901')","[15890, 15929]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'LOW-VALUES')","[41424, 41457, 48874, 48907, 64833, 64860]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '0')","[12414, 12453, 21897, 21939, 48539, 48572, 49909, 49948, 52121, 52160, 54333, 54372]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-4294967294')","[22629, 22668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupItems(com.legstar.cob2xsd.XsdDataItemTest)')","[1956, 6875]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '<A>')","[65218, 65245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.XsdEmitterTest')","[36, 12137]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'JOHN'"")","[28292, 28325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJustifiedRight(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3567, 8429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSign(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2206, 7106]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '2147483649')","[53464, 53503]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'BOSTON'"")","[33451, 33484]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ALL QUOTE')","[62998, 63025]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '1234567890123456789012345678901')","[15574, 15613]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '+1045')","[17726, 17765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloat(com.legstar.cob2xsd.XsdEmitterTest)')","[162, 5195]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'N'"")","[45746, 45776]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '200')","[47613, 47646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierStartsWithDigit(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[851, 5846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStorageLengthElementary(com.legstar.cob2xsd.XsdDataItemTest)')","[1830, 6749]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '9')","[62482, 62517, 67917, 67941]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'QUOTE')","[41893, 41926, 63498, 63526, 68358, 68382, 68505, 68529]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'25663488'"")","[35126, 35159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDplarcht(com.legstar.cob2xsd.antlr.CompleteProgramsParserTest)')","[4487, 9311]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '9')","[62269, 62304, 67770, 67794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionsWithFigurativeConstants(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[704, 5699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrimitiveTypesNameConflict(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[809, 5804]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'10/04/11'"")","[37538, 37571]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'ALL ""C""')","[60386, 60422]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'HIGH-VALUES')","[40821, 40854, 66758, 66785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiStatementsSameLine(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3588, 8450]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '10000')","[48082, 48115]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'HIGH-VALUES')","[40888, 40921, 66813, 66840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexTypesNameConflict(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[788, 5783]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'01/12/09'"")","[38141, 38174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4674, 9479]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '-32768')","[16699, 16738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionInContext(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3504, 8366]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '1')","[61630, 61665, 62127, 62162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlankWhenZero(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3819, 8681]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '+123456789')","[20412, 20451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.Cob2XsdIOTest')","[454, 58506]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'BROWN'"")","[32714, 32747]"
