"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'class_name')","[2530, 2654, 57314, 97908, 98428, 101678, 101802, 156462, 197056, 197576, 200876, 201000, 257344, 257468]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'signLeading')","[8298, 23768, 23978, 24190, 24404, 24620, 24838, 41390, 41600, 41812, 42026, 42242, 42460, 107446, 122916, 123126, 123338, 123552, 123768, 123986, 140538, 140748, 140960, 141174, 141390, 141608, 206644, 222114, 222324, 222536, 222750, 222966, 223184, 239736, 239946, 240158, 240372, 240588, 240806, 263112, 278582, 278792, 279004, 279218, 279434, 279652, 296204, 296414, 296626, 296840, 297056, 297274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoBasic(com.legstar.maven.plugin.JaxbGeneratorMojoTest)')","[56, 215]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[2084, 101232, 200430, 256898, 313416, 315230]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'cobolName')","[7986, 22380, 41078, 107134, 121528, 140226, 206332, 220726, 239424, 262800, 277194, 295892]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'javaTypeName')","[5994, 6208, 7032, 7246, 7460, 7674, 20388, 20602, 21426, 21640, 21854, 22068, 39086, 39300, 40124, 40338, 40552, 40766, 68978, 73436, 77894, 105142, 105356, 106180, 106394, 106608, 106822, 119536, 119750, 120574, 120788, 121002, 121216, 138234, 138448, 139272, 139486, 139700, 139914, 168126, 172584, 177042, 204340, 204554, 205378, 205592, 205806, 206020, 218734, 218948, 219772, 219986, 220200, 220414, 237432, 237646, 238470, 238684, 238898, 239112, 260808, 261022, 261846, 262060, 262274, 262488, 275202, 275416, 276240, 276454, 276668, 276882, 293900, 294114, 294938, 295152, 295366, 295580]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[1832, 100980, 200178, 256646, 313164, 314978]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.lifecycle.internal.DefaultProjectArtifactFactory')","[635, 99783, 198981, 255449, 311967, 313781]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'target_package_name')","[2264, 2406, 56918, 57060, 97642, 97784, 101412, 101554, 156066, 156208, 196790, 196932, 200610, 200752, 257078, 257220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.maven.plugin.XsdTranslatorMojoTest')","[154, 315302]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'fractionDigits')","[9142, 27620, 27830, 28042, 28256, 28472, 28690, 44386, 44600, 108290, 126768, 126978, 127190, 127404, 127620, 127838, 143534, 143748, 207488, 225966, 226176, 226388, 226602, 226818, 227036, 242732, 242946, 263956, 282434, 282644, 282856, 283070, 283286, 283504, 299200, 299414]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', '@key')","[3227, 3371, 6419, 6623, 17060, 17282, 17504, 17726, 20813, 21017, 35758, 35980, 36202, 36424, 39511, 39715, 52524, 52746, 52968, 53190, 57515, 57659, 57803, 57947, 58221, 58365, 58509, 58653, 59737, 59881, 60155, 60299, 61383, 61527, 61671, 61815, 62899, 63043, 63187, 63331, 64415, 64559, 68517, 68749, 72975, 73207, 77433, 77665, 78077, 78221, 80862, 81076, 83752, 83966, 86642, 86856, 87035, 87179, 87693, 87865, 90350, 90564, 91113, 91285, 93770, 93984, 94533, 94705, 97190, 97404, 102375, 102519, 105567, 105771, 116208, 116430, 116652, 116874, 119961, 120165, 134906, 135128, 135350, 135572, 138659, 138863, 151672, 151894, 152116, 152338, 156663, 156807, 156951, 157095, 157369, 157513, 157657, 157801, 158885, 159029, 159303, 159447, 160531, 160675, 160819, 160963, 162047, 162191, 162335, 162479, 163563, 163707, 167665, 167897, 172123, 172355, 176581, 176813, 177225, 177369, 180010, 180224, 182900, 183114, 185790, 186004, 186183, 186327, 186841, 187013, 189498, 189712, 190261, 190433, 192918, 193132, 193681, 193853, 196338, 196552, 201573, 201717, 204765, 204969, 215406, 215628, 215850, 216072, 219159, 219363, 234104, 234326, 234548, 234770, 237857, 238061, 250870, 251092, 251314, 251536, 258041, 258185, 261233, 261437, 271874, 272096, 272318, 272540, 275627, 275831, 290572, 290794, 291016, 291238, 294325, 294529, 307338, 307560, 307782, 308004]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher')","[2021, 101169, 200367, 256835, 313353, 315167]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0.5-SNAPSHOT')","[2134, 101282, 200480, 256948, 313466, 315280]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.slf4j.Slf4jLoggerFactory')","[1391, 100539, 199737, 256205, 312723, 314537]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'minInclusive')","[10634, 10844, 11056, 11270, 11486, 11704, 29332, 29542, 29754, 29968, 30184, 30402, 46098, 46308, 46520, 46734, 46950, 47168, 109782, 109992, 110204, 110418, 110634, 110852, 128480, 128690, 128902, 129116, 129332, 129550, 145246, 145456, 145668, 145882, 146098, 146316, 208980, 209190, 209402, 209616, 209832, 210050, 227678, 227888, 228100, 228314, 228530, 228748, 244444, 244654, 244866, 245080, 245296, 245514, 265448, 265658, 265870, 266084, 266300, 266518, 284146, 284356, 284568, 284782, 284998, 285216, 300912, 301122, 301334, 301548, 301764, 301982]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'choiceType')","[4702, 4896, 5090, 5288, 5486, 5688, 19096, 19290, 19484, 19682, 19880, 20082, 37794, 37988, 38182, 38380, 38578, 38780, 66088, 66286, 66484, 66686, 66888, 67094, 70546, 70744, 70942, 71144, 71346, 71552, 75004, 75202, 75400, 75602, 75804, 76010, 79750, 79948, 80146, 80348, 80550, 80756, 82640, 82838, 83036, 83238, 83440, 83646, 85530, 85728, 85926, 86128, 86330, 86536, 89238, 89436, 89634, 89836, 90038, 90244, 92658, 92856, 93054, 93256, 93458, 93664, 96078, 96276, 96474, 96676, 96878, 97084, 103850, 104044, 104238, 104436, 104634, 104836, 118244, 118438, 118632, 118830, 119028, 119230, 136942, 137136, 137330, 137528, 137726, 137928, 165236, 165434, 165632, 165834, 166036, 166242, 169694, 169892, 170090, 170292, 170494, 170700, 174152, 174350, 174548, 174750, 174952, 175158, 178898, 179096, 179294, 179496, 179698, 179904, 181788, 181986, 182184, 182386, 182588, 182794, 184678, 184876, 185074, 185276, 185478, 185684, 188386, 188584, 188782, 188984, 189186, 189392, 191806, 192004, 192202, 192404, 192606, 192812, 195226, 195424, 195622, 195824, 196026, 196232, 203048, 203242, 203436, 203634, 203832, 204034, 217442, 217636, 217830, 218028, 218226, 218428, 236140, 236334, 236528, 236726, 236924, 237126, 259516, 259710, 259904, 260102, 260300, 260502, 273910, 274104, 274298, 274496, 274694, 274896, 292608, 292802, 292996, 293194, 293392, 293594]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.LoggerFactoryProvider')","[1706, 100854, 200052, 256520, 313038, 314852]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[1769, 100917, 200115, 256583, 313101, 314915]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'javaTypeName')","[6098, 6318, 7136, 7356, 7564, 7784, 20492, 20712, 21530, 21750, 21958, 22178, 39190, 39410, 40228, 40448, 40656, 40876, 69090, 73548, 78006, 105246, 105466, 106284, 106504, 106712, 106932, 119640, 119860, 120678, 120898, 121106, 121326, 138338, 138558, 139376, 139596, 139804, 140024, 168238, 172696, 177154, 204444, 204664, 205482, 205702, 205910, 206130, 218838, 219058, 219876, 220096, 220304, 220524, 237536, 237756, 238574, 238794, 239002, 239222, 260912, 261132, 261950, 262170, 262378, 262598, 275306, 275526, 276344, 276564, 276772, 276992, 294004, 294224, 295042, 295262, 295470, 295690]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.session.scope.internal.SessionScopeModule')","[446, 99594, 198792, 255260, 311778, 313592]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'signSeparate')","[8610, 25156, 25368, 25580, 25796, 26012, 26232, 42778, 42990, 43202, 43418, 43634, 43854, 107758, 124304, 124516, 124728, 124944, 125160, 125380, 141926, 142138, 142350, 142566, 142782, 143002, 206956, 223502, 223714, 223926, 224142, 224358, 224578, 241124, 241336, 241548, 241764, 241980, 242200, 263424, 279970, 280182, 280394, 280610, 280826, 281046, 297592, 297804, 298016, 298232, 298448, 298668]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.ReactorReader')","[383, 99531, 198729, 255197, 311715, 313529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoBasic(com.legstar.maven.plugin.BaseGeneratorMojoTest)')","[115, 257]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'jaxb_package_name')","[58874, 59026, 59178, 59338, 59502, 59666, 60520, 60672, 60824, 60984, 61148, 61312, 62036, 62188, 62340, 62500, 62664, 62828, 63552, 63704, 63856, 64016, 64180, 64344, 98038, 98180, 98558, 98700, 99078, 99220, 158022, 158174, 158326, 158486, 158650, 158814, 159668, 159820, 159972, 160132, 160296, 160460, 161184, 161336, 161488, 161648, 161812, 161976, 162700, 162852, 163004, 163164, 163328, 163492, 197186, 197328, 197706, 197848, 198226, 198368]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[1454, 100602, 199800, 256268, 312786, 314600]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'charNum')","[9350, 9560, 9772, 9986, 10202, 10420, 28904, 29118, 44814, 45024, 45236, 45450, 45666, 45884, 108498, 108708, 108920, 109134, 109350, 109568, 128052, 128266, 143962, 144172, 144384, 144598, 144814, 145032, 207696, 207906, 208118, 208332, 208548, 208766, 227250, 227464, 243160, 243370, 243582, 243796, 244012, 244230, 264164, 264374, 264586, 264800, 265016, 265234, 283718, 283932, 299628, 299838, 300050, 300264, 300480, 300698]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'isOptional')","[14486, 14696, 14908, 15122, 15338, 15556, 33184, 33394, 33606, 33820, 34036, 34254, 49950, 50160, 50372, 50586, 50802, 51020, 113634, 113844, 114056, 114270, 114486, 114704, 132332, 132542, 132754, 132968, 133184, 133402, 149098, 149308, 149520, 149734, 149950, 150168, 212832, 213042, 213254, 213468, 213684, 213902, 231530, 231740, 231952, 232166, 232382, 232600, 248296, 248506, 248718, 248932, 249148, 249366, 269300, 269510, 269722, 269936, 270152, 270370, 287998, 288208, 288420, 288634, 288850, 289068, 304764, 304974, 305186, 305400, 305616, 305834]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'fieldIndex')","[64802, 69260, 73718, 78464, 81354, 84244, 163950, 168408, 172866, 177612, 180502, 183392]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[1580, 100728, 199926, 256394, 312912, 314726]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', '@first')","[87428, 87608, 90848, 91028, 94268, 94448, 186576, 186756, 189996, 190176, 193416, 193596]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'jaxb_package_name')","[58800, 58950, 59102, 59258, 59420, 59584, 60446, 60596, 60748, 60904, 61066, 61230, 61962, 62112, 62264, 62420, 62582, 62746, 63478, 63628, 63780, 63936, 64098, 64262, 97973, 98109, 98493, 98629, 99013, 99149, 157948, 158098, 158250, 158406, 158568, 158732, 159594, 159744, 159896, 160052, 160214, 160378, 161110, 161260, 161412, 161568, 161730, 161894, 162626, 162776, 162928, 163084, 163246, 163410, 197121, 197257, 197641, 197777, 198161, 198297]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'cobolName')","[7885, 22279, 40977, 107033, 121427, 140125, 206231, 220625, 239323, 262699, 277093, 295791]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory')","[1328, 100476, 199674, 256142, 312660, 314474]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'choice_types')","[53367, 56723, 57125, 152515, 155871, 156273, 251713, 255069, 308181, 311537]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'cobolTypeName')","[5789, 6827, 20183, 21221, 38881, 39919, 104937, 105975, 119331, 120369, 138029, 139067, 204135, 205173, 218529, 219567, 237227, 238265, 260603, 261641, 274997, 276035, 293695, 294733]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[1013, 100161, 199359, 255827, 312345, 314159]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'signed')","[8194, 22588, 22800, 23012, 23228, 23444, 23664, 41286, 107342, 121736, 121948, 122160, 122376, 122592, 122812, 140434, 206540, 220934, 221146, 221358, 221574, 221790, 222010, 239632, 263008, 277402, 277614, 277826, 278042, 278258, 278478, 296100]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'jaxb_wrappers_factory_class_name')","[99468, 198616]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'complex_types')","[3156, 53562, 57444, 58150, 60084, 102304, 152710, 156592, 157298, 159232, 201502, 251908, 257970, 308376]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'choiceType')","[4607, 4799, 4993, 5189, 5387, 5587, 19001, 19193, 19387, 19583, 19781, 19981, 37699, 37891, 38085, 38281, 38479, 38679, 65991, 66187, 66385, 66585, 66787, 66991, 70449, 70645, 70843, 71043, 71245, 71449, 74907, 75103, 75301, 75501, 75703, 75907, 79653, 79849, 80047, 80247, 80449, 80653, 82543, 82739, 82937, 83137, 83339, 83543, 85433, 85629, 85827, 86027, 86229, 86433, 89141, 89337, 89535, 89735, 89937, 90141, 92561, 92757, 92955, 93155, 93357, 93561, 95981, 96177, 96375, 96575, 96777, 96981, 103755, 103947, 104141, 104337, 104535, 104735, 118149, 118341, 118535, 118731, 118929, 119129, 136847, 137039, 137233, 137429, 137627, 137827, 165139, 165335, 165533, 165733, 165935, 166139, 169597, 169793, 169991, 170191, 170393, 170597, 174055, 174251, 174449, 174649, 174851, 175055, 178801, 178997, 179195, 179395, 179597, 179801, 181691, 181887, 182085, 182285, 182487, 182691, 184581, 184777, 184975, 185175, 185377, 185581, 188289, 188485, 188683, 188883, 189085, 189289, 191709, 191905, 192103, 192303, 192505, 192709, 195129, 195325, 195523, 195723, 195925, 196129, 202953, 203145, 203339, 203535, 203733, 203933, 217347, 217539, 217733, 217929, 218127, 218327, 236045, 236237, 236431, 236627, 236825, 237025, 259421, 259613, 259807, 260003, 260201, 260401, 273815, 274007, 274201, 274397, 274595, 274795, 292513, 292705, 292899, 293095, 293293, 293493]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultArtifactResolver')","[887, 100035, 199233, 255701, 312219, 314033]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'minInclusive')","[10738, 10950, 11162, 11378, 11594, 11814, 29436, 29648, 29860, 30076, 30292, 30512, 46202, 46414, 46626, 46842, 47058, 47278, 109886, 110098, 110310, 110526, 110742, 110962, 128584, 128796, 129008, 129224, 129440, 129660, 145350, 145562, 145774, 145990, 146206, 146426, 209084, 209296, 209508, 209724, 209940, 210160, 227782, 227994, 228206, 228422, 228638, 228858, 244548, 244760, 244972, 245188, 245404, 245624, 265552, 265764, 265976, 266192, 266408, 266628, 284250, 284462, 284674, 284890, 285106, 285326, 301016, 301228, 301440, 301656, 301872, 302092]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'complex_types')","[3091, 53497, 57379, 58085, 60019, 102239, 152645, 156527, 157233, 159167, 201437, 251843, 257905, 308311]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultTransporterProvider')","[1139, 100287, 199485, 255953, 312471, 314285]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\[((.)+)\\]', 'maxInclusive')","[11918, 12128, 12340, 12554, 12770, 12988, 30616, 30826, 31038, 31252, 31468, 31686, 47382, 47592, 47804, 48018, 48234, 48452, 111066, 111276, 111488, 111702, 111918, 112136, 129764, 129974, 130186, 130400, 130616, 130834, 146530, 146740, 146952, 147166, 147382, 147600, 210264, 210474, 210686, 210900, 211116, 211334, 228962, 229172, 229384, 229598, 229814, 230032, 245728, 245938, 246150, 246364, 246580, 246798, 266732, 266942, 267154, 267368, 267584, 267802, 285430, 285640, 285852, 286066, 286282, 286500, 302196, 302406, 302618, 302832, 303048, 303266]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'fractionDigits')","[9246, 27724, 27936, 28148, 28364, 28580, 28800, 44490, 44710, 108394, 126872, 127084, 127296, 127512, 127728, 127948, 143638, 143858, 207592, 226070, 226282, 226494, 226710, 226926, 227146, 242836, 243056, 264060, 282538, 282750, 282962, 283178, 283394, 283614, 299304, 299524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoComplete(com.legstar.maven.plugin.XsdTranslatorMojoTest)')","[194, 320]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.lifecycle.internal.LifecycleDependencyResolver')","[572, 99720, 198918, 255386, 311904, 313718]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultLocalRepositoryProvider')","[1895, 101043, 200241, 256709, 313227, 315041]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'totalDigits')","[8818, 9038, 26440, 26652, 26864, 27080, 27296, 27516, 44062, 44282, 107966, 108186, 125588, 125800, 126012, 126228, 126444, 126664, 143210, 143430, 207164, 207384, 224786, 224998, 225210, 225426, 225642, 225862, 242408, 242628, 263632, 263852, 281254, 281466, 281678, 281894, 282110, 282330, 298876, 299096]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.EnhancedLocalRepositoryManagerFactory')","[761, 99909, 199107, 255575, 312093, 313907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojoBasic(com.legstar.maven.plugin.XsdTranslatorMojoTest)')","[174, 299]"
"('Context.java', 'com.github.jknack.handlebars.Context', 'resolve', '\\d+', 'isOptional')","[14590, 14802, 15014, 15230, 15446, 15666, 33288, 33500, 33712, 33928, 34144, 34364, 50054, 50266, 50478, 50694, 50910, 51130, 113738, 113950, 114162, 114378, 114594, 114814, 132436, 132648, 132860, 133076, 133292, 133512, 149202, 149414, 149626, 149842, 150058, 150278, 212936, 213148, 213360, 213576, 213792, 214012, 231634, 231846, 232058, 232274, 232490, 232710, 248400, 248612, 248824, 249040, 249256, 249476, 269404, 269616, 269828, 270044, 270260, 270480, 288102, 288314, 288526, 288742, 288958, 289178, 304868, 305080, 305292, 305508, 305724, 305944]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.execution.scope.internal.MojoExecutionScopeCoreModule')","[509, 99657, 198855, 255323, 311841, 313655]"
