"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'user')","[229648, 229696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'account')","[98464, 116072, 130269]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'title')","[229163, 229211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[2917, 3535, 4219, 4901, 5573, 6245, 6863, 7547, 8229, 8901, 9519, 10148, 10842, 11524, 12196, 12814, 13498, 14182, 14864, 15536, 16154, 16838, 17522, 18204, 18876, 19494, 20178, 20860, 21532, 22150, 22779, 23473, 24157, 24786, 25482, 26178, 26874, 27568, 28252, 28881, 29577, 30273, 30969, 31665, 32359, 33043, 33672, 34366, 35050, 35679, 36373, 37055, 37727, 38345, 38974, 39670, 40366, 41060, 41744, 42428, 43057, 43751, 44433, 45111, 45762, 46482, 47200, 47908, 48616, 49267, 49987, 50705, 51413, 52064, 52726, 53456, 54174, 54882, 55533, 56253, 56973, 57691, 58399, 59050, 59770, 60490, 61208, 61916, 62567, 63287, 64005, 64713, 65364, 66026, 66756, 67476, 68138, 68870, 69602, 70334, 71064, 71784, 72446, 73178, 73910, 74642, 75374, 76104, 76824, 77486, 78216, 78936, 79598, 80328, 81046, 81754, 82405, 83067, 83799, 84531, 85261, 85981, 86701, 87363, 88093, 88811, 89519, 90170, 90890, 91608, 92316, 93024, 93675, 94395, 95113, 95821, 96472, 97134, 97864, 98582, 99290, 99941, 100661, 101381, 102099, 102807, 103458, 104178, 104898, 105616, 106324, 106975, 107695, 108413, 109121, 109772, 110434, 111164, 111884, 112546, 113278, 114010, 114742, 115472, 116192, 116854, 117586, 118318, 119050, 119782, 120512, 121232, 121894, 122624, 123344, 124006, 124736, 125454, 126162, 126813, 127475, 128207, 128939, 129669, 130389, 131109, 131771, 132501, 133219, 133927, 134578, 135298, 136016, 136724, 137432, 138083, 138803, 139521, 140229, 140880, 141542, 142272, 142990, 143698, 144349, 145069, 145789, 146507, 147215, 147866, 148586, 149306, 150024, 150732, 151383, 152103, 152821, 153529, 154180, 154842, 155572, 156292, 156954, 157686, 158418, 159150, 159880, 160600, 161262, 161994, 162726, 163458, 164190, 164920, 165640, 166302, 167032, 167752, 168414, 169144, 169862, 170570, 171221, 171883, 172615, 173347, 174077, 174797, 175517, 176179, 176909, 177627, 184090, 184697, 185369, 186039, 186699, 187359, 187966, 188638, 189308, 189968, 190575, 191193, 191875, 192545, 193205, 193812, 194484, 195156, 195826, 196486, 197093, 197765, 198437, 199107, 199767, 200374, 201046, 201716, 202376, 202983, 203601, 204283, 204955, 205573, 206257, 206941, 207625, 208307, 208979, 209597, 210281, 210965, 211649, 212333, 213015, 213687, 214305, 214987, 215659, 216277, 216959, 217629, 218289, 218896, 219514, 220198, 220882, 221564, 222236, 222908, 223526, 224208, 224878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.persistence.SearchFilterTest')","[1508, 233527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.security.utils.DigestsTest')","[421, 232465]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1220_156\\E', '1220_156')","[3029, 3649, 4333, 5013, 5685, 6357, 6977, 7661, 8341, 9013, 9633, 10264, 10956, 11636, 12308, 12928, 13612, 14296, 14976, 15648, 16268, 16952, 17636, 18316, 18988, 19608, 20292, 20972, 21644, 22264, 22895, 23587, 24271, 24902, 25598, 26294, 26990, 27682, 28366, 28997, 29693, 30389, 31085, 31781, 32473, 33157, 33788, 34480, 35164, 35795, 36487, 37167, 37839, 38459, 39090, 39786, 40482, 41174, 41858, 42542, 43173, 43865, 44545, 45229, 45882, 46602, 47318, 48026, 48734, 49387, 50107, 50823, 51531, 52184, 52848, 53576, 54292, 55000, 55653, 56373, 57093, 57809, 58517, 59170, 59890, 60610, 61326, 62034, 62687, 63407, 64123, 64831, 65484, 66148, 66876, 67596, 68260, 68992, 69724, 70456, 71184, 71904, 72568, 73300, 74032, 74764, 75496, 76224, 76944, 77608, 78336, 79056, 79720, 80448, 81164, 81872, 82525, 83189, 83921, 84653, 85381, 86101, 86821, 87485, 88213, 88929, 89637, 90290, 91010, 91726, 92434, 93142, 93795, 94515, 95231, 95939, 96592, 97256, 97984, 98700, 99408, 100061, 100781, 101501, 102217, 102925, 103578, 104298, 105018, 105734, 106442, 107095, 107815, 108531, 109239, 109892, 110556, 111284, 112004, 112668, 113400, 114132, 114864, 115592, 116312, 116976, 117708, 118440, 119172, 119904, 120632, 121352, 122016, 122744, 123464, 124128, 124856, 125572, 126280, 126933, 127597, 128329, 129061, 129789, 130509, 131229, 131893, 132621, 133337, 134045, 134698, 135418, 136134, 136842, 137550, 138203, 138923, 139639, 140347, 141000, 141664, 142392, 143108, 143816, 144469, 145189, 145909, 146625, 147333, 147986, 148706, 149426, 150142, 150850, 151503, 152223, 152939, 153647, 154300, 154964, 155692, 156412, 157076, 157808, 158540, 159272, 160000, 160720, 161384, 162116, 162848, 163580, 164312, 165040, 165760, 166424, 167152, 167872, 168536, 169264, 169980, 170688, 171341, 172005, 172737, 173469, 174197, 174917, 175637, 176301, 177029, 177745, 184200, 184809, 185481, 186149, 186809, 187469, 188078, 188750, 189418, 190078, 190687, 191307, 191987, 192655, 193315, 193924, 194596, 195268, 195936, 196596, 197205, 197877, 198549, 199217, 199877, 200486, 201158, 201826, 202486, 203095, 203715, 204395, 205067, 205687, 206371, 207055, 207739, 208419, 209091, 209711, 210395, 211079, 211763, 212447, 213127, 213799, 214419, 215099, 215771, 216391, 217071, 217739, 218399, 219008, 219628, 220312, 220996, 221676, 222348, 223020, 223640, 224320, 224988]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'error')",[111764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isCausedBy(org.springjack.modules.utils.ExceptionsTest)')","[1079, 2406]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'user')","[229551, 229599]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'WebCheckedException.class')",[120392]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'DemoWebRuntimeException.class')",[118196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertElementPropertyToString(org.springjack.modules.utils.Collecitons3Test)')","[688, 2091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'ShiroDbRealm$ShiroUser.class')",[128085]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getParametersStartingWith(org.springjack.modules.web.ServletsTest)')","[1367, 2637]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'ApiListController.class')",[124616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeParameterStringWithPrefix(org.springjack.modules.web.ServletsTest)')","[1325, 2595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateWithException(org.springjack.modules.beanvalidator.BeanValidatorsTest)')","[1428, 2679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normal(org.springjack.modules.test.log.LogbackListAppenderTest)')","[299, 1797]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[178694, 179291, 180056, 180863, 181502, 182099, 182684, 183278, 183863, 231020]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'password')","[226447, 226495]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[232231, 232293, 232351, 232413]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[3197, 3820, 4504, 5181, 5853, 6525, 7148, 7832, 8509, 9181, 9804, 10438, 11127, 11804, 45406, 46062, 46782, 47495, 48203, 48911, 49567, 50287, 51000, 51708, 52364, 53031, 53756, 54469, 89814, 90470, 91190, 91903, 92611, 93319, 93975, 94695, 95408, 96116, 96772, 97439, 98164, 98877, 134222, 134878, 135598, 136311, 137019, 137727, 138383, 139103, 139816, 140524, 141180, 141847, 142572, 143285, 184365, 184977, 185649, 186314, 186974, 187634, 188246, 188918, 189583, 190243, 190855, 191478, 192155, 192820]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'ServiceException.class')",[175397]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'registerDate')","[227417, 227465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mac(org.springjack.modules.security.utils.CryptosTest)')","[402, 1881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskDao.class')","[20064, 63167, 200934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.ExceptionsTest')","[1037, 232647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyValue(org.springjack.modules.persistence.SearchFilterTest)')","[1529, 2742]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'rest')",[147097]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserDaoImpl.class\\E', 'data')",[140111]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[37615, 81636, 218179]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'api')",[125336]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'title')","[229066, 229114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springjack.modules.utils.ReflectionsTest')","[810, 232595]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[3141, 3763, 4447, 5125, 5797, 6469, 7091, 7775, 8453, 9125, 9747, 10380, 11070, 11748, 12420, 13042, 13726, 14410, 15088, 15760, 16382, 17066, 17750, 18428, 19100, 19722, 20406, 21084, 21756, 22378, 23011, 23701, 24385, 25018, 25714, 26410, 27106, 27796, 28480, 29113, 29809, 30505, 31201, 31897, 32587, 33271, 33904, 34594, 35278, 35911, 36601, 37279, 37951, 38573, 39206, 39902, 40598, 41288, 41972, 42656, 43289, 43979, 44657, 45347, 46002, 46722, 47436, 48144, 48852, 49507, 50227, 50941, 51649, 52304, 52970, 53696, 54410, 55118, 55773, 56493, 57213, 57927, 58635, 59290, 60010, 60730, 61444, 62152, 62807, 63527, 64241, 64949, 65604, 66270, 66996, 67716, 68382, 69114, 69846, 70578, 71304, 72024, 72690, 73422, 74154, 74886, 75618, 76344, 77064, 77730, 78456, 79176, 79842, 80568, 81282, 81990, 82645, 83311, 84043, 84775, 85501, 86221, 86941, 87607, 88333, 89047, 89755, 90410, 91130, 91844, 92552, 93260, 93915, 94635, 95349, 96057, 96712, 97378, 98104, 98818, 99526, 100181, 100901, 101621, 102335, 103043, 103698, 104418, 105138, 105852, 106560, 107215, 107935, 108649, 109357, 110012, 110678, 111404, 112124, 112790, 113522, 114254, 114986, 115712, 116432, 117098, 117830, 118562, 119294, 120026, 120752, 121472, 122138, 122864, 123584, 124250, 124976, 125690, 126398, 127053, 127719, 128451, 129183, 129909, 130629, 131349, 132015, 132741, 133455, 134163, 134818, 135538, 136252, 136960, 137668, 138323, 139043, 139757, 140465, 141120, 141786, 142512, 143226, 143934, 144589, 145309, 146029, 146743, 147451, 148106, 148826, 149546, 150260, 150968, 151623, 152343, 153057, 153765, 154420, 155086, 155812, 156532, 157198, 157930, 158662, 159394, 160120, 160840, 161506, 162238, 162970, 163702, 164434, 165160, 165880, 166546, 167272, 167992, 168658, 169384, 170098, 170806, 171461, 172127, 172859, 173591, 174317, 175037, 175757, 176423, 177149, 177863, 184310, 184921, 185593, 186259, 186919, 187579, 188190, 188862, 189528, 190188, 190799, 191421, 192099, 192765, 193425, 194036, 194708, 195380, 196046, 196706, 197317, 197989, 198661, 199327, 199987, 200598, 201270, 201936, 202596, 203207, 203829, 204507, 205179, 205801, 206485, 207169, 207853, 208531, 209203, 209825, 210509, 211193, 211877, 212561, 213239, 213911, 214533, 215211, 215883, 216505, 217183, 217849, 218509, 219120, 219742, 220426, 221110, 221788, 222460, 223132, 223754, 224432, 225098]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTaskDaoImpl.class\\E', 'TaskController.class')",[122504]
