"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'I\\s+compute\\s+the\\s+price', 'I compute the price')","[6580, 6868, 7159, 7450]"
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'the market spot for underlying ""$underlying"": $spot')","[1755, 6433, 6714, 7005, 7296, 7584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Then the price should be: 43.95(org.grozeille.pricer.stories.BlackSholesSteps)')","[4046, 4801]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+following\\s+option:\\s+(.*)', 'the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|')","[2554, 2676, 2798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'AfterStories(java.lang.Object)')","[4489, 5814, 5906, 8037, 8404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Given the market rate: 0.01(org.grozeille.pricer.stories.BlackSholesSteps)')","[4354, 5499]"
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'I compute the price')","[1825, 6475, 6758, 7049, 7340, 7626]"
"('ExamplesTable.java', 'org.jbehave.core.model.ExamplesTable', 'stripProperties', '\\{(.*?)\\}\\s*(.*)', '| type | spot | strike | maturity | rate | volatility |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 |')","[6625, 8065, 8092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Given the following option:(org.grozeille.pricer.stories.BlackSholesSteps)')","[4000, 4695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'When I compute the price with market data the option:(org.grozeille.pricer.stories.BlackSholesSteps)')","[4445, 5710]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+following\\s+option:\\s+(.*)', 'the market spot for underlying ""NASDAQ:GOOG"": 564.51')",[2995]
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+price\\s+should\\s+be:\\s+(.*)', 'the price should be: 43.95')","[6599, 7924]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'I\\s+compute\\s+the\\s+price\\s+with\\s+market\\s+data\\s+the\\s+option:\\s+(.*)', 'I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |')",[3311]
"('ExamplesTable.java', 'org.jbehave.core.model.ExamplesTable', 'stripProperties', '\\{(.*?)\\}\\s*(.*)', '| type | spot | strike | maturity | rate | volatility |\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|')","[6915, 7206, 7497, 8120, 8147, 8175, 8202, 8230, 8257]"
"('DateOffsetConverter.java', 'org.grozeille.pricer.utils.DateOffsetConverter', 'parseOffset', '([0-9]*) ([A-Za-z]*)', '1 year')",[7521]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Then the price should be: <price>\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4331, 5446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'When I compute the price\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4212, 5177]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+price\\s+should\\s+be:\\s+(.*)', 'the price should be: 43.95')","[2512, 3350]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[159, 727, 1258, 3494]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Given the following option:(org.grozeille.pricer.stories.BlackSholesSteps)')","[3978, 4643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Given the following option:\u200b\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4260, 5285]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+market\\s+spot\\s+for\\s+underlying\\s+""(.*)"":\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[3190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Given the following option:\u200b\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4283, 5338]"
"('ExamplesTable.java', 'org.jbehave.core.model.ExamplesTable', 'stripProperties', '\\{(.*?)\\}\\s*(.*)', '|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|price|\n\t| Put | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 1 year | 0.01 | 0.225 | 63.32 |')","[2310, 6277]"
"('DateOffsetConverter.java', 'org.grozeille.pricer.utils.DateOffsetConverter', 'parseOffset', '([0-9]*) ([A-Za-z]*)', '6 months')","[6648, 6939, 7230, 7946, 7995]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+market\\s+rate:\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[7825]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Then the price should be: <price>\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4236, 5231]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+market\\s+rate:\\s+(.*)', 'the market rate: 0.01')",[2956]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[318, 871, 1405, 3638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Given the following option:\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4093, 4908]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3006_407\\E', '3006_407')","[212, 775, 1307, 3542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'BeforeStories(java.lang.Object)')","[3955, 4590]"
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'the price should be: <price>')","[1931, 6539, 6825, 7116, 7407, 7690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'When I compute the price\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4117, 4962]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BlackSholesSteps.class')","[583, 1111, 1650, 3878]"
"('RegexStoryParser.java', 'org.jbehave.core.parsers.RegexStoryParser', 'findScenarioMeta', '.*Meta:(.*?)\\s*(GivenStories:|\\nWhen|\\nGiven|\\n!--|\\nAnd|\\nThen).*', '\nGiven the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|\nWhen I compute the price\nThen the price should be: <price>\n\nExamples:\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|price|\n\t| Put | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 1 year | 0.01 | 0.225 | 63.32 |')","[2267, 6229]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Then the price should be: 43.95\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4468, 5763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qstories\\E', 'stories')","[530, 1063, 1601, 3830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.grozeille.pricer.AllStoriesTest')",[3914]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[106, 679, 1209, 3446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Given the following option:\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4188, 5123]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[53, 631, 1160, 3398]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+following\\s+option:\\s+(.*)', 'the market rate: 0.01')",[2917]
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+market\\s+volatility\\s+for\\s+underlying\\s+""(.*)""\\s+since\\s+(.*):\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[3229]
"('ExamplesTable.java', 'org.jbehave.core.model.ExamplesTable', 'stripProperties', '\\{(.*?)\\}\\s*(.*)', '')","[2139, 2220, 2393, 6177, 6370]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+price\\s+should\\s+be:\\s+(.*)', 'the price should be: <price>')","[6888, 7179, 7470]"
"('RegexStoryParser.java', 'org.jbehave.core.parsers.RegexStoryParser', 'parseStoryMetaFrom', '.*Meta:(.*?)\\s*(\\Z|Narrative:|GivenStories:).*', 'Feature: BlackSholes princing\nIn order trade  As a trader I want to price options\n\n')","[2032, 6017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpricer\\E', 'pricer')","[477, 1015, 1552, 3782]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+following\\s+option:\\s+(.*)', 'the market rate: 0.01')",[7710]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Given the following option:\u200b\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4165, 5070]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+price\\s+should\\s+be:\\s+(.*)', 'the price should be: <price>')","[2634, 2756, 2878]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+market\\s+rate:\\s+(.*)', 'the market spot for underlying ""NASDAQ:GOOG"": 564.51')",[3034]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[371, 919, 1454, 3686]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+market\\s+spot\\s+for\\s+underlying\\s+""(.*)"":\\s+(.*)', 'the market spot for underlying ""NASDAQ:GOOG"": 564.51')",[7787]
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'the following option: $table')","[1685, 6391, 6670, 6961, 7252, 7542]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+following\\s+option:\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[3112]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Given the following option:\u200b(org.grozeille.pricer.stories.BlackSholesSteps)')","[4070, 4855]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'I\\s+compute\\s+the\\s+price', 'I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |')",[7884]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'BeforeStories(java.lang.Object)')","[3935, 4540, 5860, 8016, 8358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgrozeille\\E', 'grozeille')","[424, 967, 1503, 3734]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+market\\s+volatility\\s+for\\s+underlying\\s+""(.*)""\\s+since\\s+(.*):\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[7863]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[265, 823, 1356, 3590]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+market\\s+spot\\s+for\\s+underlying\\s+""(.*)"":\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[7844]
"('RegexStoryParser.java', 'org.jbehave.core.parsers.RegexStoryParser', 'findScenarioMeta', '.*Meta:(.*?)\\s*(GivenStories:|\\nWhen|\\nGiven|\\n!--|\\nAnd|\\nThen).*', '\nGiven the market rate: 0.01\nAnd the market spot for underlying ""NASDAQ:GOOG"": 564.51\nAnd the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225\nWhen I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |\nThen the price should be: 43.95')","[2353, 6325]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'I\\s+compute\\s+the\\s+price', 'I compute the price')","[2473, 2594, 2716, 2838]"
"('RegexStoryParser.java', 'org.jbehave.core.parsers.RegexStoryParser', 'findScenarioMeta', '.*Meta:(.*?)\\s*(GivenStories:|\\nWhen|\\nGiven|\\n!--|\\nAnd|\\nThen).*', '\nGiven the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 |\nWhen I compute the price\nThen the price should be: 43.95')","[2180, 6132]"
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'the market volatility for underlying ""$underlying"" since $since: $volatility')","[1790, 6454, 6736, 7027, 7318, 7605]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'I\\s+compute\\s+the\\s+price\\s+with\\s+market\\s+data\\s+the\\s+option:\\s+(.*)', 'I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |')",[7905]
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+market\\s+rate:\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[3151]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'And the market spot for underlying ""NASDAQ:GOOG"": 564.51(org.grozeille.pricer.stories.BlackSholesSteps)')","[4399, 5604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'When I compute the price(org.grozeille.pricer.stories.BlackSholesSteps)')","[4023, 4748]"
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+market\\s+rate:\\s+(.*)', 'the market rate: 0.01')",[7730]
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+following\\s+option:\\s+(.*)', 'the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 |')",[6561]
"('MarkUnmatchedStepsAsPending.java', 'org.jbehave.core.steps.MarkUnmatchedStepsAsPending', 'matchesCandidate', 'the\\s+following\\s+option:\\s+(.*)', 'the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225')",[7806]
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'I compute the price with market data the option: $table')","[1860, 6496, 6780, 7071, 7362, 7647]"
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'I\\s+compute\\s+the\\s+price', 'I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |')",[3270]
"('JUnitDescriptionGenerator.java', 'de.codecentric.jbehave.junit.monitoring.JUnitDescriptionGenerator', 'findMatchingStep', 'the\\s+following\\s+option:\\s+(.*)', 'the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 |')",[2434]
"('PatternVariantBuilder.java', 'org.jbehave.core.steps.PatternVariantBuilder', 'variantsFor', '(.*?)?(\\{((.*?)(\\|)?)*?\\})(.*)', 'the price should be: $price')","[1895, 6517, 6802, 7093, 7384, 7668]"
"('RegexStoryParser.java', 'org.jbehave.core.parsers.RegexStoryParser', 'parseDescriptionFrom', '(.*?)(Meta:|Narrative:|Scenario:).*', 'Feature: BlackSholes princing\nIn order trade  As a trader I want to price options\n\nScenario: Be able to price an european Call\nGiven the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 |\nWhen I compute the price\nThen the price should be: 43.95\n\nScenario: Be able to price an european Option\nGiven the following option:\n\t| type | spot | strike | maturity | rate | volatility |\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|\nWhen I compute the price\nThen the price should be: <price>\n\nExamples:\n\t|<type>|<spot>|<strike>|<maturity>|<rate>|<volatility>|price|\n\t| Put | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 6 months | 0.01 | 0.225 | 43.95 |\n\t| Call | 564.51 | 565 | 1 year | 0.01 | 0.225 | 63.32 |\n\nScenario: Be able to price an european Call with market data\nGiven the market rate: 0.01\nAnd the market spot for underlying ""NASDAQ:GOOG"": 564.51\nAnd the market volatility for underlying ""NASDAQ:GOOG"" since 6 months: 0.225\nWhen I compute the price with market data the option:\n\t| type | strike | maturity | underlying |\n\t| Call | 565 | 6 months | NASDAQ:GOOG |\nThen the price should be: 43.95')","[1995, 5975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Then the price should be: <price>(org.grozeille.pricer.stories.BlackSholesSteps)')","[4141, 5016]"
