"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.ant.IgnoreTrivialAntTest')","[1016, 7440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstrumentUsingIncludesAndExcludes(net.sourceforge.cobertura.ant.FunctionalTest)')","[1180, 4156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForSourceFile_null(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3099, 5872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionCoverage(net.sourceforge.cobertura.ant.FunctionalConditionCoverageTest)')","[3217, 5960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForProject_null(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3079, 5850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.JumpDataTest')","[2504, 6973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.thread.test.MultipleClassloaderFunctionalTest')","[936, 7555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSubPackages(net.sourceforge.cobertura.coveragedata.ProjectDataTest)')","[2406, 5256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'interfaceFunctionalTest(net.sourceforge.cobertura.test.FunctionalTest)')","[545, 3650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(net.sourceforge.cobertura.reporting.html.files.CopyFilesTest)')","[2842, 5652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumbers(net.sourceforge.cobertura.coveragedata.JumpDataTest)')","[2524, 5344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleThreadTestWithIfStatement(net.sourceforge.cobertura.thread.test.ThreadedFunctionalTest)')","[917, 3980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.reporting.html.files.CopyFilesTest')","[2822, 7075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK2(net.sourceforge.cobertura.jdk.JDKTest)')","[627, 3716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.jdk.JDKTest')","[585, 7348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK7(net.sourceforge.cobertura.jdk.JDKTest)')","[732, 3826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushCoberturaData2(net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest)')","[160, 3386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServletCreation(net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest)')","[139, 3364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyOptions(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1810, 4684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(net.sourceforge.cobertura.coveragedata.PackageDataTest)')","[2148, 5014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformance(test.performance.Test1)')","[3256, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveLine(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2267, 5124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2327, 5190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.IgnoreTrivialFunctionalTest')","[442, 7302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddClass(net.sourceforge.cobertura.coveragedata.PackageDataTest)')","[2088, 4948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'performanceTest(net.sourceforge.cobertura.test.PerformanceTest)')","[343, 3518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.sourceforge.cobertura.ant.IgnoreTrivialAntTest)')","[1037, 4046, 6152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_null(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3019, 5784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.SwitchFunctionalTest')","[362, 7417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK4(net.sourceforge.cobertura.jdk.JDKTest)')","[669, 3760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPercentValue(net.sourceforge.cobertura.util.StringUtilTest)')","[1692, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergePackages(net.sourceforge.cobertura.merge.MergeTest)')","[1435, 4376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeFileTest(net.sourceforge.cobertura.test.LargeFileTest)')","[303, 3496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(net.sourceforge.cobertura.coveragedata.ProjectDataTest)')","[2446, 5300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindFile_NotFound(net.sourceforge.cobertura.util.FileFinderTest)')","[1553, 4464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeDifferentLineNumbers(net.sourceforge.cobertura.merge.MergeTest)')","[1375, 4310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.PerformanceTest')","[322, 6132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTryWithResource(net.sourceforge.cobertura.jdk.JDK7Test)')","[772, 3848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTouchBranch(net.sourceforge.cobertura.coveragedata.JumpDataTest)')","[2564, 5388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeSimillarLineNumbers(net.sourceforge.cobertura.merge.MergeTest)')","[1335, 4266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instrumentNotExisting(net.sourceforge.cobertura.instrument.CoberturaInstrumenterTest)')","[57, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeBranches(net.sourceforge.cobertura.merge.MergeTest)')","[1395, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.performance.Test1')","[3236, 7463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.merge.MergeMainTest')","[1216, 6223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSourceFileName(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2287, 5146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callJunit(net.sourceforge.cobertura.test.FunctionalTest)')","[524, 3628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace(net.sourceforge.cobertura.util.StringUtilTest)')","[1712, 4618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.reporting.ComplexityCalculator2Test')","[2900, 7177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranch(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2307, 5168]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[6105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexProcessing(net.sourceforge.cobertura.util.RegexUtilTest)')","[1751, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.sourceforge.cobertura.ant.IgnoreMethodAnnotationAntTest)')","[1077, 4068, 6172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK1(net.sourceforge.cobertura.jdk.JDKTest)')","[606, 3694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringInSwitch(net.sourceforge.cobertura.jdk.JDK7Test)')","[856, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(net.sourceforge.cobertura.coveragedata.SwitchDataTest)')","[2029, 4904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSwitchNumber(net.sourceforge.cobertura.coveragedata.SwitchDataTest)')","[1949, 4816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstrumentUsingClassPath(net.sourceforge.cobertura.ant.FunctionalTest)')","[1138, 4112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiCatch(net.sourceforge.cobertura.jdk.JDK7Test)')","[814, 3892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForPackage_null(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3119, 5894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(net.sourceforge.cobertura.coveragedata.PackageDataTest)')","[2128, 4992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandsFileOption(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1830, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.ProjectDataTest')","[2366, 6871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.PackageDataTest')","[2068, 6769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoreMethodAnnotationTest(net.sourceforge.cobertura.test.IgnoreMethodAnnotationFunctionalTest)')","[423, 3562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetConditional(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2803, 5630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.ant.IgnoreMethodAnnotationAntTest')","[1056, 7486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample_2(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1910, 4794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddSourceDirectory_null(net.sourceforge.cobertura.util.FileFinderTest)')","[1633, 4552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noDefaultTest(net.sourceforge.cobertura.test.SwitchFunctionalTest)')","[383, 3540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchJarsForSourceInJar(net.sourceforge.cobertura.util.FileFinder2Test)')","[242, 3452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreadedGetJumpData(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2723, 5542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.ant.FunctionalTest')","[1096, 7532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchCoverage(net.sourceforge.cobertura.coveragedata.PackageDataTest)')","[2108, 4970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotatedSource(net.sourceforge.cobertura.reporting.ComplexityCalculator2Test)')","[2960, 5740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeDifferentClassData(net.sourceforge.cobertura.merge.MergeTest)')","[1355, 4288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveAndRestore(net.sourceforge.cobertura.coveragedata.CoverageDataFileHandlerTest)')","[2485, 5322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLineNumber(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2763, 5586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchCoverage(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2227, 5080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleThreadTest(net.sourceforge.cobertura.thread.test.ThreadedFunctionalTest)')","[896, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBranchNumber(net.sourceforge.cobertura.coveragedata.JumpDataTest)')","[2544, 5366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.util.RegexUtilTest')","[1731, 6616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.util.FileFinder2Test')","[221, 6058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCCNForClass(net.sourceforge.cobertura.reporting.ComplexityCalculatorTest)')","[3139, 5916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.instrument.CoberturaInstrumenterTest')","[36, 6031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(net.sourceforge.cobertura.coveragedata.LineDataTest)')","[2743, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.scala.BasicScalaTest')","[976, 7601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewDestinationFile(net.sourceforge.cobertura.merge.MergeMainTest)')","[1256, 4200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTouch(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2207, 5058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conditionalInFinallyFunctionalTest(net.sourceforge.cobertura.test.FunctionalTest)')","[566, 3672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.reporting.xml.XMLReportTest')","[3158, 7279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeSimillarClassData(net.sourceforge.cobertura.merge.MergeTest)')","[1315, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.jdk.JDK7Test')","[751, 7578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariousOptions(net.sourceforge.cobertura.util.CommandLineBuilderTest)')","[1890, 4772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiamondOperator(net.sourceforge.cobertura.jdk.JDK7Test)')","[793, 3870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.coveragedata.LineDataTest')","[2623, 7024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumbers(net.sourceforge.cobertura.coveragedata.SwitchDataTest)')","[1969, 4838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJDK6(net.sourceforge.cobertura.jdk.JDKTest)')","[711, 3804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstrumentUsingWar(net.sourceforge.cobertura.ant.FunctionalTest)')","[1117, 4090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoberturaServlet(net.sourceforge.cobertura.webapp.test.WebAppFunctionalTest)')","[181, 3408]"
"('RegexUtilTest.java', 'net.sourceforge.cobertura.util.RegexUtilTest', 'testRegexProcessing', '^fo.*o', 'fooo')",[6473]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineCoverage(net.sourceforge.cobertura.coveragedata.ClassDataTest)')","[2247, 5102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddClass(net.sourceforge.cobertura.coveragedata.ProjectDataTest)')","[2386, 5234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleMethod(test.performance.Test1)')","[3276, 6004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.reporting.ComplexityCalculatorTest')","[2979, 7228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericalLteralsUnderscores(net.sourceforge.cobertura.jdk.JDK7Test)')","[835, 3914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instrumentExisting(net.sourceforge.cobertura.instrument.CoberturaInstrumenterTest)')","[78, 3320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(net.sourceforge.cobertura.coveragedata.PackageDataTest)')","[2168, 5036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFillByteArrayFromInputStream(net.sourceforge.cobertura.util.IOUtilTest)')","[1494, 4420]"
"('RegexUtilTest.java', 'net.sourceforge.cobertura.util.RegexUtilTest', 'testRegexProcessing', '^ba.*r', 'foobar')",[6565]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(net.sourceforge.cobertura.coveragedata.ProjectDataTest)')","[2426, 5278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.test.FunctionalTest')","[482, 7371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSourceDirectoryList(net.sourceforge.cobertura.util.FileFinderTest)')","[1653, 4574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerge(net.sourceforge.cobertura.coveragedata.SwitchDataTest)')","[1989, 4860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sourceforge.cobertura.merge.MergeTest')","[1295, 6274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExistingDestinationFile(net.sourceforge.cobertura.merge.MergeMainTest)')","[1276, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(net.sourceforge.cobertura.coveragedata.JumpDataTest)')","[2604, 5432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClassloadersTest(net.sourceforge.cobertura.thread.test.MultipleClassloaderFunctionalTest)')","[957, 4002]"
