"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.TeamPlayerCriteriaCheckerTest')","[713, 2055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAssertionLogic(com.surevine.neon.badges.criteria.FullyCommittedCriteriaCheckerTest)')","[429, 1372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkFailOnDuplicate(com.surevine.neon.badges.criteria.SocialButterflyCriteriaCheckerTest)')","[490, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAdditionalConfiguration(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[160, 1130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMultipleField(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[875, 1680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSingleField(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[938, 1746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertProjectBadgeFail(com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest)')","[389, 1350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteriaMultiplePab(com.surevine.neon.badges.criteria.BigCheeseCriteriaCheckerTest)')","[673, 1548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.SplitPersonalityCriteriaCheckerTest')","[570, 2001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.inload.ImportRegistryTest')","[36, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteria(com.surevine.neon.badges.criteria.BigCheeseCriteriaCheckerTest)')","[631, 1504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.SocialButterflyCriteriaCheckerTest')","[448, 1947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPersistGetsAllTheFieldsWeAreInterestedIn(com.surevine.neon.dao.impl.BasicDetailsPersistenceHandlerTest)')","[814, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetImportersContributingToField(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[959, 1768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunImportSetsLastRunDate(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[265, 1240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheNotLapsed(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[202, 1174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertBadge(com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest)')","[347, 1306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.inload.importers.AbstractDataImporterTest')","[139, 1866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkFail(com.surevine.neon.badges.criteria.SocialButterflyCriteriaCheckerTest)')","[511, 1438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSingleField(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[854, 1658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteriaWithExistingBadge(com.surevine.neon.badges.criteria.BigCheeseCriteriaCheckerTest)')","[652, 1526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMultipleField(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[980, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMulti(com.surevine.neon.inload.ImportRegistryTest)')","[57, 1042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.util.DateUtilTest')","[999, 2159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheExpiredImport(com.surevine.neon.inload.ImportRegistryTest)')","[120, 1108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.PushyCriteriaCheckerTest')","[753, 2082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteria(com.surevine.neon.badges.criteria.SplitPersonalityCriteriaCheckerTest)')","[591, 1482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteriaWithWrongPabs(com.surevine.neon.badges.criteria.BigCheeseCriteriaCheckerTest)')","[694, 1570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHighestPriorityImporterNameAndCacheMetadata(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[917, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.FullyCommittedCriteriaCheckerTest')","[408, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCriteria(com.surevine.neon.badges.criteria.TeamPlayerCriteriaCheckerTest)')","[734, 1592]"
