"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetEmptyPropertyName(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1592, 3470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsExpired(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1382, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetText(org.apache.activemq.openwire.commands.OpenWireTextMessageTest)')","[1008, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1634, 3514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetPriority(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1697, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireObjectMessageTest')","[718, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireDestinationTest')","[615, 4084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanMarshallingUsingAllTrue(org.apache.activemq.openwire.codec.BooleanStreamTest)')","[432, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullPropertyName(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1298, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageIdMarshaling[1](org.apache.activemq.openwire.commands.MessageTest)')","[308, 2324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanMarshallingUsingEvenAlternateTrueFalse(org.apache.activemq.openwire.codec.BooleanStreamTest)')","[411, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenWireMessageMarshalingBiggerMessageId[1](org.apache.activemq.openwire.commands.MessageTest)')","[331, 2347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetType(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1739, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearProperties(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1256, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetTimestamp(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1802, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearBody(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1466, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShallowCopy(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1718, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenWireMessageMarshalingBigMessageId[0](org.apache.activemq.openwire.commands.MessageTest)')","[126, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDataStructureType(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1970, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetJMSReplyTo(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1613, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetDeliveryCount(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1907, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenWireMessageMarshalingBiggestMessageId[1](org.apache.activemq.openwire.commands.MessageTest)')","[262, 2278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCorrelationIDAsBytes(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1340, 3206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropRemove[0](org.apache.activemq.openwire.commands.MessageTest)')","[195, 2232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStringProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1445, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteListToStreamCompressed(org.apache.activemq.openwire.commands.OpenWireStreamMessageTest)')","[2094, 3976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBodyCompression(org.apache.activemq.openwire.commands.OpenWireBytesMessageTest)')","[821, 2722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBodyLength(org.apache.activemq.openwire.commands.OpenWireBytesMessageTest)')","[842, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanMarshallingUsingAllFalse(org.apache.activemq.openwire.codec.BooleanStreamTest)')","[474, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetCorrelationID(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1844, 3734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireBytesMessageTest')","[800, 4138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFloatProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1487, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.MessageTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenWireMessageMarshalingBiggerMessageId[0](org.apache.activemq.openwire.commands.MessageTest)')","[172, 2209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearBody(org.apache.activemq.openwire.commands.OpenWireObjectMessageTest)')","[760, 2678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropRemove[1](org.apache.activemq.openwire.commands.MessageTest)')","[354, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMapNames(org.apache.activemq.openwire.commands.OpenWireMapMessageTest)')","[1153, 3030, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBytes(org.apache.activemq.openwire.commands.OpenWireObjectMessageTest)')","[739, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[216, 4342, 4365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBytes(org.apache.activemq.openwire.commands.OpenWireTextMessageTest)')","[903, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenWireMessageMarshaling[1](org.apache.activemq.openwire.commands.MessageTest)')","[239, 2255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesObject(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1529, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTopicName(org.apache.activemq.openwire.commands.OpenWireDestinationTest)')","[678, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireMapMessageTest')","[1048, 4292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetMessageId(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1424, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1865, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyQueueName(org.apache.activemq.openwire.commands.OpenWireDestinationTest)')","[636, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetRedelivered(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1991, 3888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetObject(org.apache.activemq.openwire.commands.OpenWireObjectMessageTest)')","[781, 2700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultMaxFrameSizeUnlimited(org.apache.activemq.openwire.codec.NumberRangesWhileMarshallingTest)')","[514, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesObjectNoMarshalling(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1508, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadStreamToList(org.apache.activemq.openwire.commands.OpenWireStreamMessageTest)')","[2052, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.codec.BooleanStreamTest')","[390, 4003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireTextMessageTest')","[882, 4165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetJMSDestination(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1676, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanMarshallingUsingOddAlternateTrueFalse(org.apache.activemq.openwire.codec.BooleanStreamTest)')","[453, 2436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1361, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDataStructureType(org.apache.activemq.openwire.commands.OpenWireBytesMessageTest)')","[863, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSorting(org.apache.activemq.openwire.commands.OpenWireDestinationTest)')","[699, 2634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIntProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1235, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDataStructureType(org.apache.activemq.openwire.commands.OpenWireStreamMessageTest)')","[2073, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxFrameSize(org.apache.activemq.openwire.codec.NumberRangesWhileMarshallingTest)')","[535, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShallowCopy(org.apache.activemq.openwire.commands.OpenWireTextMessageTest)')","[987, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetPersistentFlag(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1655, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBooleanProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1928, 3822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDestinationOptions(org.apache.activemq.openwire.commands.OpenWireDestinationTest)')","[657, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1403, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.utils.OpenWireMarshallingSupportTest')","[575, 4057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearBody(org.apache.activemq.openwire.commands.OpenWireTextMessageTest)')","[966, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetShortProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1760, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetExpiration(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1319, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalBoolean(org.apache.activemq.openwire.utils.OpenWireMarshallingSupportTest)')","[596, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1949, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesInt(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1781, 3668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLongProperty(org.apache.activemq.openwire.commands.OpenWireMessageTest)')","[1214, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObject(org.apache.activemq.openwire.commands.OpenWireMapMessageTest)')","[1132, 3008, 4245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemExists(org.apache.activemq.openwire.commands.OpenWireMapMessageTest)')","[1111, 2986, 4225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.activemq.openwire.commands.OpenWireStreamMessageTest')","[2010, 4388]"
