"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetXboundException(fr.mowitnow.core.test.model.LawnTest)')","[557, 1183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.mowitnow.core.test.model.MowerTest')","[307, 1495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLawnSize(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[246, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLawnPattern(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[183, 847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetXbound(fr.mowitnow.core.test.model.LawnTest)')","[515, 1141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMowerInstructions(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[162, 826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetXSupException(fr.mowitnow.core.test.model.MowerTest)')","[412, 1057]"
"('MowerParserImpl.java', 'fr.mowitnow.core.parser.MowerParserImpl', 'createMower', '^([GAD])+$', 'GAGAGDGAA')","[1314, 1339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMowerSetOrientation(fr.mowitnow.core.test.model.MowerTest)')","[370, 1015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMower(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[78, 742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyParameterMain(fr.mowitnow.core.test.app.AppTest)')","[658, 1246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileExistMain(fr.mowitnow.core.test.app.AppTest)')","[700, 1288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetYInfException(fr.mowitnow.core.test.model.MowerTest)')","[433, 1078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLinesNumber(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[288, 952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullParameterMain(fr.mowitnow.core.test.app.AppTest)')","[637, 1225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMowerPosition(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[225, 889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyData(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[120, 784]"
"('MowerParserImpl.java', 'fr.mowitnow.core.parser.MowerParserImpl', 'createMower', '^([GAD])+$', 'GAGAGOGAA')","[1417, 1443]"
"('MowerParserImpl.java', 'fr.mowitnow.core.parser.MowerParserImpl', 'createMower', '^([GAD])+$', 'GAGAGAGAA')","[1574, 1600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.mowitnow.core.test.parser.MowerParserImplTest')","[36, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileIsNotExistMain(fr.mowitnow.core.test.app.AppTest)')","[679, 1267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMowerInstructionPattern(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[141, 805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testexecute(fr.mowitnow.core.test.behvior.MowerBehaviorImplTest)')","[597, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMowerOutOfLawn(fr.mowitnow.core.test.parser.MowerParserImplTest)')","[99, 763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.mowitnow.core.test.model.LawnTest')","[473, 1521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.mowitnow.core.test.app.AppTest')","[616, 1675]"
