"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', '7 days')","[1072, 1576, 2080, 2584, 4246, 4752, 5258, 5764, 6270, 6776, 7282, 7788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseParts(org.neo4j.constraints.ConstraintParserTest)')","[160, 494]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)', '( : Person ) < - [ : KNOWS ] - > ( : Person )')","[3146, 3169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddManagerLabel(org.neo4j.constraints.ConstraintTxCheckTest)')","[305, 620]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)', '(:Person)<-[:KNOWS]-(:Person)')","[3052, 3075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePersonWithManagerAndRemoveLabel(org.neo4j.constraints.ConstraintTxCheckTest)')","[389, 704]"
"('ConstraintParser.java', 'org.neo4j.constraints.ConstraintParser', 'parse', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s+(?i:TO)\\s+(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '(:Person)-[:WORKS_FOR]->(:Company) TO many:1')","[1184, 1688, 2192, 2696, 4359, 4865, 5371, 5877, 6383, 6889, 7395, 7901]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '1:many')","[3663, 3686]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'native')","[1034, 1538, 2042, 2546, 4208, 4714, 5220, 5726, 6232, 6738, 7244, 7750]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)', 'one')","[3334, 3357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse(org.neo4j.constraints.ConstraintParserTest)')","[181, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckReportsTo(org.neo4j.constraints.ConstraintsTest)')","[78, 431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.neo4j.constraints.ConstraintsTest')","[36, 2746]"
"('ConstraintParser.java', 'org.neo4j.constraints.ConstraintParser', 'parse', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s+(?i:TO)\\s+(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '(:Employee)-[:REPORTS_TO]->(:Manager) TO 1..3:1..1')",[3852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.neo4j.constraints.ConstraintParserTest')","[139, 3878]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)', '( : Person )')","[2817, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePersonWithManagerAndRemoveRelationship(org.neo4j.constraints.ConstraintTxCheckTest)')","[368, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePerson(org.neo4j.constraints.ConstraintTxCheckTest)')","[221, 536]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'shell')","[784, 862, 1160, 1288, 1366, 1664, 1792, 1870, 2168, 2296, 2374, 2672, 3958, 4036, 4334, 4464, 4542, 4840, 4970, 5048, 5346, 5476, 5554, 5852, 5982, 6060, 6358, 6488, 6566, 6864, 6994, 7072, 7370, 7500, 7578, 7876]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)', '(:Person)<-[:KNOWS]->(:Person)')","[3005, 3028, 3099, 3122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchesWorksFor(org.neo4j.constraints.ConstraintsTest)')","[99, 452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchesReportsTo(org.neo4j.constraints.ConstraintsTest)')","[120, 473]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '1..1')","[3428, 3451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateCompany(org.neo4j.constraints.ConstraintTxCheckTest)')","[326, 641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.neo4j.constraints.ConstraintTxCheckTest')","[200, 7948]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '1')","[3522, 3545]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', 'many')","[3569, 3592]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)', '0')","[3193, 3216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateLoneManager(org.neo4j.constraints.ConstraintTxCheckTest)')","[263, 578]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '^1\\.7.*', '1.7.0_80')","[963, 996, 1467, 1500, 1971, 2004, 2475, 2508, 4137, 4170, 4643, 4676, 5149, 5182, 5655, 5688, 6161, 6194, 6667, 6700, 7173, 7206, 7679, 7712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckWorksFor(org.neo4j.constraints.ConstraintsTest)')","[57, 410]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\[\\s*:\\s*([^\\]]+?)\\s*\\]', '[ : KNOWS ]')","[2911, 2934]"
"('ConstraintParser.java', 'org.neo4j.constraints.ConstraintParser', 'parse', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s+(?i:TO)\\s+(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '(:Person)-[:REPORTS_TO]->(:Manager) to 1..3:0..1')","[1208, 1712, 2216, 2720, 4384, 4890, 5396, 5902, 6408, 6914, 7420, 7926]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '1..many')","[3475, 3498]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)', '(:Person)')","[2770, 2793]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '1:1')","[3710, 3733]"
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '\\[\\s*:\\s*([^\\]]+?)\\s*\\]', '[:KNOWS]')","[2864, 2887]"
"('ConstraintParser.java', 'org.neo4j.constraints.ConstraintParser', 'parse', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s+(?i:TO)\\s+(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '(:Company)<-[:WORKS_AT]-(:Person) TO 1:many')",[3828]
"('ConstraintParser.java', 'org.neo4j.constraints.ConstraintParser', 'parse', '\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s*(<)?\\s*-\\s*\\[\\s*:\\s*([^\\]]+?)\\s*\\]\\s*-\\s*(>)?\\s*\\(\\s*:(\\s*[^\\)]+?)\\s*\\)\\s+(?i:TO)\\s+(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?\\s*:\\s*(one|many|\\d+)\\s*(?:\\.\\.(one|many|\\d+))?', '(:Person)-[:KNOWS]-(:Person) TO many:many')",[3804]
"('ConstraintParserTest.java', 'org.neo4j.constraints.ConstraintParserTest', 'testParseParts', '(one|many|\\d+)', '10')","[3287, 3310]"
