"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', '(?:is|has|can)([A-Z][_a-zA-Z0-9]*)\\(\\)Z', 'setMylist(Ljava/util/ArrayList;)V')",[38635]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MediaContent_WithType(com.alibaba.dubbo.common.serialize.serialization.Hessian2SerializationTest)')","[12035, 30842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_SPersonListList(com.alibaba.dubbo.common.serialize.serialization.DubboSerializationTest)')","[6434, 25034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_PersonSet(com.alibaba.dubbo.common.serialize.serialization.FastJsonSerializationTest)')","[7629, 26266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_InitError(com.alibaba.dubbo.common.extensionloader.ExtensionLoaderTest)')","[17395, 36298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectBuilder(com.alibaba.dubbo.common.serialize.dubbo.BuilderTest)')","[15996, 34912]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setMedia(Lcom/alibaba/dubbo/common/model/media/Media;)V')",[51422]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_SPerson(com.alibaba.dubbo.common.serialize.serialization.Hessian2SerializationTest)')","[12266, 31084]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'setMymap(Ljava/util/HashMap;)V')",[38770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StringPersonMap(com.alibaba.dubbo.common.serialize.serialization.DubboSerializationTest)')","[5993, 24572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StringSPersonMap(com.alibaba.dubbo.common.serialize.serialization.FastJsonSerializationTest)')","[7797, 26442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_LinkedHashMap(com.alibaba.dubbo.common.serialize.serialization.KyroSerializationTest)')","[4023, 22548]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setMale(Z)V')",[41441]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MediaContent_badStream(com.alibaba.dubbo.common.serialize.serialization.FastJsonSerializationTest)')","[8112, 26772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_charArray_withType(com.alibaba.dubbo.common.serialize.serialization.KyroSerializationTest)')","[2847, 21316]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setCopyright(Ljava/lang/String;)V')",[46202]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_floatArray(com.alibaba.dubbo.common.serialize.serialization.KyroSerializationTest)')","[4107, 22636]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setHeight(I)V')","[52400, 53417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MediaContent_WithType_badStream(com.alibaba.dubbo.common.serialize.serialization.KyroSerializationTest)')","[4212, 22746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StringPersonMap(com.alibaba.dubbo.common.serialize.serialization.CompactedJavaSerializationTest)')","[14381, 33240]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'replace(Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;')",[56211]
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'setProvinceName(Ljava/lang/String;)V')",[44405]
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', '(?:is|has|can)([A-Z][_a-zA-Z0-9]*)\\(\\)Z', 'initCause(Ljava/lang/Throwable;)Ljava/lang/Throwable;')","[50722, 60341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_BigDecimal_withType(com.alibaba.dubbo.common.serialize.serialization.FstSerializationTest)')","[4735, 23274]"
"('JavassistCompiler.java', 'com.alibaba.dubbo.common.compiler.support.JavassistCompiler', 'doCompile', '[^\n]+=[^\n]+;', 'java.lang.String echo(com.alibaba.dubbo.common.URL arg0, java.lang.String arg1) {\nif (arg0 == null) throw new IllegalArgumentException(""url == null"");\ncom.alibaba.dubbo.common.URL url = arg0;\nString extName = url.getParameter(""add.ext1"", ""impl1"");\nif(extName == null) throw new IllegalStateException(""Fail to get extension(com.alibaba.dubbo.common.extensionloader.ext8_add.AddExt1) name from url("" + url.toString() + "") use keys([add.ext1])"");\ncom.alibaba.dubbo.common.extensionloader.ext8_add.AddExt1 extension = (com.alibaba.dubbo.common.extensionloader.ext8_add.AddExt1)ExtensionLoader.getExtensionLoader(com.alibaba.dubbo.common.extensionloader.ext8_add.AddExt1.class).getExtension(extName);\nreturn extension.echo(arg0, arg1);\n}')",[58569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getExtension_ExceptionNoExtension_WrapperNotAffactName(com.alibaba.dubbo.common.extensionloader.ExtensionLoaderTest)')","[17374, 36276]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', '(?:is|has|can)([A-Z][_a-zA-Z0-9]*)\\(\\)Z', 'setName(Ljava/lang/String;)V')","[37993, 49345, 50070, 61367, 61777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.dubbo.common.utils.CollectionUtilsTest')","[284, 37413]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'containsKey(Ljava/lang/Object;)Z')","[47691, 54375, 55941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_BytesRange(com.alibaba.dubbo.common.serialize.serialization.FastJsonSerializationTest)')","[8406, 27080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_longArray(com.alibaba.dubbo.common.serialize.serialization.KyroSerializationTest)')","[3540, 22042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMain(com.alibaba.dubbo.common.json.JSONReaderTest)')","[18571, 37310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MediaContent_WithType_badStream(com.alibaba.dubbo.common.serialize.serialization.JsonSerializationTest)')","[10840, 29610]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', '(?:is|has|can)([A-Z][_a-zA-Z0-9]*)\\(\\)Z', 'setSize(Lcom/alibaba/dubbo/common/model/media/Image$Size;)V')",[52070]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_sortSimpleName(com.alibaba.dubbo.common.utils.CollectionUtilsTest)')","[452, 19006]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'setCountryId(Ljava/lang/String;)V')",[44297]
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'getAge()I')",[39560]
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'setType(Lcom/alibaba/dubbo/common/serialize/dubbo/BuilderTest$Type;)V')","[55509, 58131]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'getImages()Ljava/util/List;')",[44549]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_doubleArray(com.alibaba.dubbo.common.serialize.serialization.Hessian2SerializationTest)')","[11405, 30182]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'set([A-Z][_a-zA-Z0-9]*)\\(((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))\\)V', 'setPersonId(Ljava/lang/String;)V')",[40577]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StringArray_withType(com.alibaba.dubbo.common.serialize.serialization.FastJsonSerializationTest)')","[8784, 27476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaOutputPerm(com.alibaba.dubbo.common.serialize.SerializationCompareTest)')","[2618, 21096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStackOverflow(com.alibaba.dubbo.common.utils.PojoUtilsTest)')","[1433, 19974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_Person_withType(com.alibaba.dubbo.common.serialize.serialization.JsonSerializationTest)')","[10168, 28906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_enum_withType(com.alibaba.dubbo.common.serialize.serialization.DubboSerializationTest)')","[6770, 25386]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setCountryName(Ljava/lang/String;)V')",[43973]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_enum(com.alibaba.dubbo.common.serialize.serialization.JavaSerializationTest)')","[13123, 31942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_LinkedHashMap(com.alibaba.dubbo.common.serialize.serialization.FstSerializationTest)')","[5554, 24132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedMap(com.alibaba.dubbo.common.json.JSONTest)')","[18472, 37222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MediaContent(com.alibaba.dubbo.common.serialize.serialization.Hessian2SerializationTest)')","[11930, 30732]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setFax(Lcom/alibaba/dubbo/common/model/person/Phone;)V')",[40609]
"('JavassistCompiler.java', 'com.alibaba.dubbo.common.compiler.support.JavassistCompiler', 'doCompile', '[^\n]+=[^\n]+;', 'java.lang.String bang(com.alibaba.dubbo.common.URL arg0, int arg1) {throw new UnsupportedOperationException(""method public abstract java.lang.String com.alibaba.dubbo.common.extensionloader.ext1.SimpleExt.bang(com.alibaba.dubbo.common.URL,int) of interface com.alibaba.dubbo.common.extensionloader.ext1.SimpleExt is not adaptive method!"");\n}')",[58266]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_IntegerArray(com.alibaba.dubbo.common.serialize.serialization.FstSerializationTest)')","[4357, 22878]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'isEmpty()Z')","[48771, 55374, 57591]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setName(Ljava/lang/String;)V')","[37969, 49316, 50041, 61315, 61726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_Double(com.alibaba.dubbo.common.serialize.serialization.FstSerializationTest)')","[4462, 22988]"
"('Wrapper.java', 'com.alibaba.dubbo.common.bytecode.Wrapper', 'makeWrapper', '(?:is|has|can)([A-Z][_a-zA-Z0-9]*)\\(\\)Z', 'addSuppressed(Ljava/lang/Throwable;)V')","[51058, 60953]"
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'setMedia(Lcom/alibaba/dubbo/common/model/media/Media;)V')",[44819]
"('Builder.java', 'com.alibaba.dubbo.common.serialize.support.dubbo.Builder', 'propertyMetadatas', 'get([A-Z][_a-zA-Z0-9]*)\\(\\)((?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)|(?:\\[+(?:(?:[VZBCDFIJS])|(?:L(?:[_$a-zA-Z][_$a-zA-Z0-9]*)(?:\\/(?:[_$a-zA-Z][_$a-zA-Z0-9]*))*;)))))', 'getCityName()Ljava/lang/String;')",[43289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_Time(com.alibaba.dubbo.common.serialize.serialization.JavaSerializationTest)')","[13102, 31920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StringList_asListReturn(com.alibaba.dubbo.common.serialize.serialization.CompactedJavaSerializationTest)')","[15347, 34252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_intArray(com.alibaba.dubbo.common.serialize.serialization.JsonSerializationTest)')","[9538, 28246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_ByteWrap_withType(com.alibaba.dubbo.common.serialize.serialization.JsonSerializationTest)')","[10462, 29214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCamelToSplitName(com.alibaba.dubbo.common.utils.StringUtilsTest)')","[18078, 36914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_BizExceptionNoDefaultConstructor(com.alibaba.dubbo.common.serialize.serialization.Hessian2SerializationTest)')","[11279, 30050]"
