"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength239(fr.cryptohash.test.regression.Groestl384Test)')","[10047, 225877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength164(fr.cryptohash.test.regression.Keccak256Test)')","[39582, 256699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength61(fr.cryptohash.test.regression.Groestl384Test)')","[11664, 227571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength135(fr.cryptohash.test.regression.BLAKE224Test)')","[33599, 250451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength149(fr.cryptohash.test.regression.BLAKE384Test)')","[71511, 290029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength35(fr.cryptohash.test.regression.ECHO384Test)')","[129920, 350881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength135(fr.cryptohash.test.regression.Keccak256Test)')","[38973, 256061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength5(fr.cryptohash.test.regression.Luffa224Test)')","[206488, 430697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength234(fr.cryptohash.test.regression.BMW512Test)')","[78670, 297509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength92(fr.cryptohash.test.regression.Groestl512Test)')","[90989, 310335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength12(fr.cryptohash.test.regression.CubeHash512Test)')","[152815, 374707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength63(fr.cryptohash.test.regression.ECHO224Test)')","[126289, 347097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength202(fr.cryptohash.test.regression.JH256Test)')","[108195, 328221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength42(fr.cryptohash.test.regression.Skein512Test)')","[95668, 315197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength13(fr.cryptohash.test.regression.Shabal384Test)')","[16030, 232125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength103(fr.cryptohash.test.regression.SIMD512Test)')","[17939, 234105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength51(fr.cryptohash.test.regression.JH384Test)')","[121127, 341729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength88(fr.cryptohash.test.regression.ECHO224Test)')","[126814, 347647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength250(fr.cryptohash.test.regression.BLAKE384Test)')","[73632, 292251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength207(fr.cryptohash.test.regression.JH512Test)')","[212362, 436791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength199(fr.cryptohash.test.regression.SIMD512Test)')","[19955, 236217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength1(fr.cryptohash.test.regression.SHAvite384Test)')","[68384, 286773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength62(fr.cryptohash.test.regression.Keccak384Test)')","[101462, 321247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength65(fr.cryptohash.test.regression.ECHO384Test)')","[130550, 351541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength168(fr.cryptohash.test.regression.Skein384Test)')","[142552, 364015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength253(fr.cryptohash.test.regression.BMW512Test)')","[79069, 297927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength154(fr.cryptohash.test.regression.ECHO256Test)')","[29779, 246469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength246(fr.cryptohash.test.regression.SHAvite384Test)')","[68174, 286553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength245(fr.cryptohash.test.regression.SHAvite224Test)')","[198701, 422579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.regression.BLAKE512Test')","[184866, 441348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength5(fr.cryptohash.test.regression.BMW256Test)')","[172125, 394837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength222(fr.cryptohash.test.regression.Keccak224Test)')","[46174, 263585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength13(fr.cryptohash.test.regression.Luffa256Test)')","[208857, 433139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength168(fr.cryptohash.test.regression.BLAKE384Test)')","[71910, 290447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength57(fr.cryptohash.test.regression.Keccak512Test)')","[159762, 381945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength237(fr.cryptohash.test.regression.BMW512Test)')","[78733, 297575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength92(fr.cryptohash.test.regression.BMW384Test)')","[195469, 419213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength125(fr.cryptohash.test.regression.SIMD384Test)')","[147714, 369383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength145(fr.cryptohash.test.regression.Keccak512Test)')","[156255, 378271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength81(fr.cryptohash.test.regression.BLAKE512Test)')","[189843, 413339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength79(fr.cryptohash.test.regression.BLAKE224Test)')","[37778, 254829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength164(fr.cryptohash.test.regression.JH224Test)')","[175483, 398335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength25(fr.cryptohash.test.regression.BLAKE256Test)')","[58140, 276081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength20(fr.cryptohash.test.regression.JH256Test)')","[109728, 329827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength120(fr.cryptohash.test.regression.Shabal256Test)')","[60154, 278171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength111(fr.cryptohash.test.regression.Shabal256Test)')","[59965, 277973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength86(fr.cryptohash.test.regression.ECHO384Test)')","[130991, 352003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength106(fr.cryptohash.test.regression.Shabal512Test)')","[111553, 331719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength107(fr.cryptohash.test.regression.BMW256Test)')","[171579, 394265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength214(fr.cryptohash.test.regression.Shabal256Test)')","[62128, 280239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength89(fr.cryptohash.test.regression.SHAvite512Test)')","[171182, 393869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength26(fr.cryptohash.test.regression.BMW384Test)')","[194062, 417739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength10(fr.cryptohash.test.regression.Shabal224Test)')","[52451, 270141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength109(fr.cryptohash.test.regression.JH384Test)')","[116990, 337395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength139(fr.cryptohash.test.regression.ECHO512Test)')","[876, 216329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength67(fr.cryptohash.test.regression.ECHO384Test)')","[130592, 351585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength193(fr.cryptohash.test.regression.Shabal256Test)')","[61687, 279777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength215(fr.cryptohash.test.regression.SIMD512Test)')","[20291, 236569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength30(fr.cryptohash.test.regression.BMW256Test)')","[172650, 395387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength91(fr.cryptohash.test.regression.BLAKE256Test)')","[59526, 277533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength128(fr.cryptohash.test.regression.Groestl256Test)')","[201618, 425615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength58(fr.cryptohash.test.regression.ECHO512Test)')","[3375, 218947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength141(fr.cryptohash.test.regression.SHAvite512Test)')","[166919, 389403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength220(fr.cryptohash.test.regression.JH384Test)')","[119321, 339837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength234(fr.cryptohash.test.regression.Shabal512Test)')","[114241, 334535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength82(fr.cryptohash.test.regression.Groestl512Test)')","[90779, 310115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength114(fr.cryptohash.test.regression.SHAvite224Test)')","[195950, 419697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength37(fr.cryptohash.test.regression.BLAKE512Test)')","[188919, 412371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength178(fr.cryptohash.test.regression.Shabal512Test)')","[113065, 333303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength164(fr.cryptohash.test.regression.Shabal512Test)')","[112771, 332995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength173(fr.cryptohash.test.regression.ECHO512Test)')","[1590, 217077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength62(fr.cryptohash.test.regression.Keccak512Test)')","[159867, 382055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength40(fr.cryptohash.test.regression.SHAvite256Test)')","[164779, 387181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength24(fr.cryptohash.test.regression.JH512Test)')","[213874, 438375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength192(fr.cryptohash.test.regression.ECHO512Test)')","[1989, 217495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength172(fr.cryptohash.test.regression.ECHO512Test)')","[1569, 217055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength48(fr.cryptohash.test.regression.ECHO384Test)')","[130193, 351167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength77(fr.cryptohash.test.regression.BMW256Test)')","[173637, 396421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength37(fr.cryptohash.test.regression.SHAvite384Test)')","[69140, 287565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength26(fr.cryptohash.test.regression.SIMD384Test)')","[151011, 372837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength124(fr.cryptohash.test.regression.JH384Test)')","[117305, 337725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength88(fr.cryptohash.test.regression.SIMD512Test)')","[23000, 239407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength253(fr.cryptohash.test.regression.BLAKE384Test)')","[73695, 292317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength19(fr.cryptohash.test.regression.JH512Test)')","[213769, 438265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength230(fr.cryptohash.test.regression.JH384Test)')","[119531, 340057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength123(fr.cryptohash.test.regression.Skein256Test)')","[135878, 357063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength238(fr.cryptohash.test.regression.Groestl224Test)')","[26169, 242707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength42(fr.cryptohash.test.regression.CubeHash512Test)')","[153445, 375367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength200(fr.cryptohash.test.regression.Groestl224Test)')","[25371, 241871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength5(fr.cryptohash.test.regression.SHAvite512Test)')","[169418, 392021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength136(fr.cryptohash.test.regression.Groestl224Test)')","[24027, 240463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength31(fr.cryptohash.test.regression.ECHO512Test)')","[2808, 218353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength245(fr.cryptohash.test.regression.BLAKE256Test)')","[57405, 275311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength56(fr.cryptohash.test.regression.BMW256Test)')","[173196, 395959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength151(fr.cryptohash.test.regression.Skein256Test)')","[136466, 357679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength22(fr.cryptohash.test.regression.Shabal512Test)')","[115144, 335481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength2(fr.cryptohash.test.regression.Keccak384Test)')","[100202, 319927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength69(fr.cryptohash.test.regression.Keccak224Test)')","[48316, 265829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength189(fr.cryptohash.test.regression.Keccak224Test)')","[45481, 262859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength184(fr.cryptohash.test.regression.Shabal256Test)')","[61498, 279579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength48(fr.cryptohash.test.regression.SHAvite512Test)')","[170321, 392967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.regression.Fugue256Test')","[85426, 440565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength106(fr.cryptohash.test.regression.Keccak224Test)')","[43738, 261033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength190(fr.cryptohash.test.regression.JH256Test)')","[107943, 327957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength189(fr.cryptohash.test.regression.ECHO224Test)')","[124735, 345469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength47(fr.cryptohash.test.regression.Shabal256Test)')","[63976, 282175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength134(fr.cryptohash.test.regression.Skein512Test)')","[92245, 311611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength174(fr.cryptohash.test.regression.JH224Test)')","[175693, 398555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength136(fr.cryptohash.test.regression.Keccak384Test)')","[97661, 317265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength143(fr.cryptohash.test.regression.BLAKE512Test)')","[185790, 409093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength29(fr.cryptohash.test.regression.Groestl256Test)')","[204894, 429047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength231(fr.cryptohash.test.regression.Groestl384Test)')","[9879, 225701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength14(fr.cryptohash.test.regression.ECHO256Test)')","[31039, 247789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength97(fr.cryptohash.test.regression.SHAvite224Test)')","[200948, 424933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength91(fr.cryptohash.test.regression.JH384Test)')","[121967, 342609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength217(fr.cryptohash.test.regression.Shabal384Test)')","[14959, 231003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength11(fr.cryptohash.test.regression.SHAvite384Test)')","[68594, 286993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength126(fr.cryptohash.test.regression.Groestl384Test)')","[7674, 223391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength247(fr.cryptohash.test.regression.JH256Test)')","[109140, 329211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength11(fr.cryptohash.test.regression.Luffa256Test)')","[208815, 433095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength130(fr.cryptohash.test.regression.Keccak224Test)')","[44242, 261561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength15(fr.cryptohash.test.regression.BMW512Test)')","[79426, 298301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength188(fr.cryptohash.test.regression.BMW384Test)')","[192109, 415693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength28(fr.cryptohash.test.regression.ECHO512Test)')","[2745, 218287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength193(fr.cryptohash.test.regression.Groestl384Test)')","[9081, 224865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength28(fr.cryptohash.test.regression.Keccak512Test)')","[159153, 381307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength136(fr.cryptohash.test.regression.BLAKE384Test)')","[71238, 289743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength67(fr.cryptohash.test.regression.BMW512Test)')","[80518, 299445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength54(fr.cryptohash.test.regression.Keccak384Test)')","[101294, 321071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength107(fr.cryptohash.test.regression.BMW384Test)')","[190408, 413911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength111(fr.cryptohash.test.regression.BMW384Test)')","[190492, 413999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength14(fr.cryptohash.test.regression.Keccak224Test)')","[47161, 264619]"
