"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseKey(regexp.ViafFilterTest)')","[177, 627]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'iota')",[1382]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTypeAttribute(regexp.XmlTest)')","[97, 585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeUnicode(odds.OddballTest)')","[57, 564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'odds.OddballTest')","[36, 905]"
"('NTripleTest.java', 'regexp.NTripleTest', 'testExtractSubjectFromTriple', '^\\s*<([^>]+)>.*', '<http://worldcat.org/entity/work/id/100050217> <http://schema.org/datePublished> ""1999"" .')",[975]
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'eta')",[1338]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchViaf(regexp.ViafFilterTest)')","[219, 669]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'lambda')",[1426]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindWordsOr(regexp.SimpleTest)')","[322, 753]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testObvious', '.*test of the.*', 'this is a test of the emergency broadcast system')","[1161, 1184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'regexp.SimpleTest')","[238, 1452]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'beta')",[1228]
"('ViafFilterTest.java', 'regexp.ViafFilterTest', 'testMatchViaf', '^VIAF:[0-9]+$', 'FAST:12345')",[1111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindViaf(regexp.ViafFilterTest)')","[198, 648]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'alpha')",[1206]
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'epsilon')",[1294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'regexp.MultiSplitTest')","[522, 1603]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'gamma')",[1250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindMulti(regexp.MultiUriTest)')","[463, 837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitMulti(regexp.MultiSplitTest)')","[543, 879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSubject(regexp.GetSubjectTest)')","[503, 858]"
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'kappa')",[1404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplacement(regexp.MultiUriTest)')","[442, 816]"
"('NTripleTest.java', 'regexp.NTripleTest', 'testExtractSubjectFromTriple', '^\\s*<([^>]+)>.*', '""larry"" <http://schema.org/isPartOf> <http://worldcat.org/issn/1064-7449#7_1_2> .')",[1041]
"('SimpleTest.java', 'regexp.SimpleTest', 'testFindWordsOr', 'ep.*|gamma', 'zeta')",[1360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractPattern(regexp.PatternTest)')","[402, 795]"
