"('AngleFormat.java', 'org.cts.util.AngleFormat', '<init>', '([^#DMS]*)(?:(#?D+(?:\\.D+)?)([^#\\.MSH]*))(?:(#?M+(?:\\.M+)?)([^#\\.DSH]*))?(?:(#?S+(?:\\.S+)?)([^#\\.DMH]*))?(H\\((\\w+)\\|(\\w+)\\))?', '#D° MM\' SS.SSSSS"" H(N|S)')",[8813]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWD(org.gdms.gdmstopology.centrality.ST_AccessibilityTest)')","[4002, 4023, 4044, 6902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWU(org.gdms.gdmstopology.centrality.ST_AccessibilityTest)')","[4149, 6944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindReachableEdges(org.gdms.gdmstopology.function.GraphUtilitiesTest)')","[1290, 6072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.parse.GraphFunctionParserTest')","[10715, 10735, 10756, 10776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneToAllWeightedUndirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testST_BlockIdentity(org.gdms.gdmstopology.function.ConnectivityTest)')","[57, 5718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testU(org.gdms.gdmstopology.centrality.ST_AccessibilityTest)')","[4422, 4443, 4464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMySubGraph(org.gdms.gdmstopology.function.GraphUtilitiesTest)')","[1731, 1752, 1773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testST_SubGraphStatistics(org.gdms.gdmstopology.function.GraphUtilitiesTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.centrality.ST_AccessibilityTest')","[8562, 8586, 8611, 8635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testST_MShortestPath1(org.gdms.gdmstopology.function.GraphAnalysisTest)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDWMGraph(org.gdms.gdmstopology.model.GraphModelTest)')","[2498, 2519, 2540, 6465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.function.ST_ShortestPathLengthTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.centrality.ST_StrahlerStreamOrderTest')","[10621, 10645, 10670, 10694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.centrality.ST_GraphAnalysisTest')","[8660, 8684, 8709, 8733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'weightedDirectedTest(org.gdms.gdmstopology.centrality.ST_GraphAnalysisTest)')","[4945, 4966, 4987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testR(org.gdms.gdmstopology.centrality.ST_AccessibilityTest)')","[4317, 6986]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[^\\d\\+\\-\\.]*([\\+\\-])?[\\s]*([\\d]+(?:[\\.,]\\d*)?|[\\.,]\\d+)[\\s]*(?:°|([dDgG])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:\'|([mM])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:""|([sS])[a-zA-Z]*\\.?)?[\\s]*([NSEWOnsewo])?.*', '9° 07\' 54.862"" W')",[8852]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReversedString(org.gdms.gdmstopology.parse.GraphFunctionParserTest)')","[5466, 7319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.graphcreator.Graph2DGraphCreatorTest')",[3334]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testST_BlockIdentity(org.gdms.gdmstopology.function.ConnectivityTest)')","[78, 99, 120, 5738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDWMGraph(org.gdms.gdmstopology.model.GraphModelTest)')","[2477, 6445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.utils.GraphWriterTest')",[3857]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneToAllWeightedReversed(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'weightedDirected(org.gdms.gdmstopology.graphcreator.Graph2DGraphCreatorTest)')","[3691, 6799]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[^\\d\\+\\-\\.]*([\\+\\-])?[\\s]*([\\d]+(?:[\\.,]\\d*)?|[\\.,]\\d+)[\\s]*(?:°|([dDgG])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:\'|([mM])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:""|([sS])[a-zA-Z]*\\.?)?[\\s]*([NSEWOnsewo])?.*', '12° 27\' 08.4"" E')",[9251]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'weightedDirectedTest(org.gdms.gdmstopology.centrality.ST_GraphAnalysisTest)')","[4924, 7153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'JGraphtMPath(org.gdms.gdmstopology.function.GraphAnalysisTest)')","[1187, 6051]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneToOneWeightedReversed(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unweightedReversedTest(org.gdms.gdmstopology.centrality.ST_GraphAnalysisTest)')","[4777, 4798, 4819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveAGraph(org.gdms.gdmstopology.utils.GraphWriterTest)')","[3899, 3920, 3941, 6861]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[^\\d\\+\\-\\.]*([\\+\\-])?[\\s]*([\\d]+(?:[\\.,]\\d*)?|[\\.,]\\d+)[\\s]*(?:°|([dDgG])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:\'|([mM])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:""|([sS])[a-zA-Z]*\\.?)?[\\s]*([NSEWOnsewo])?.*', '18° 03\' 29.8"" E')",[9851]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unweightedDirectedTest(org.gdms.gdmstopology.centrality.ST_GraphAnalysisTest)')","[4693, 4714, 4735, 7090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneToOneWeightedDirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[160, 5759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindReachableEdges2(org.gdms.gdmstopology.function.GraphUtilitiesTest)')","[1374, 6113]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[SsOoWw].*', 'E')","[9292, 9332, 9412, 9452, 9532, 9572, 9772, 9812, 9892, 9932, 10012, 10052, 10132, 10172, 10252, 10292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unweightedDirected(org.gdms.gdmstopology.graphcreator.GraphCreatorTest)')","[2853, 2874, 2895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'weightedDirected(org.gdms.gdmstopology.graphcreator.GraphCreatorTest)')","[3189, 3210, 3231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'weightedUndirected(org.gdms.gdmstopology.graphcreator.GraphCreatorTest)')","[3000, 6611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.model.GraphModelTest')",[2456]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'orientSameElevation(org.gdms.gdmstopology.function.ST_GraphTest)')","[2374, 6424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testST_SubGraphStatistics(org.gdms.gdmstopology.function.GraphUtilitiesTest)')","[1626, 6176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneToOneWeightedUndirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[328, 5821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateWMGraph(org.gdms.gdmstopology.model.GraphModelTest)')","[2561, 6486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneToOneWeightedReversed(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[244, 5800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.gdms.gdmstopology.function.ST_ConnectedComponentsTest)')","[2019, 6300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'graph2DTest(org.gdms.gdmstopology.function.ST_GraphTest)')","[2143, 2164, 2185, 6361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testST_MShortestPath2(org.gdms.gdmstopology.function.GraphAnalysisTest)')","[1103, 6030]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.function.ST_ShortestPathLengthTest')","[7484, 7508, 7533, 7557]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[^\\d\\+\\-\\.]*([\\+\\-])?[\\s]*([\\d]+(?:[\\.,]\\d*)?|[\\.,]\\d+)[\\s]*(?:°|([dDgG])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:\'|([mM])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:""|([sS])[a-zA-Z]*\\.?)?[\\s]*([NSEWOnsewo])?.*', '45.89891888889999')","[10403, 10557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDestinationTable(org.gdms.gdmstopology.centrality.ST_AccessibilityTest)')","[4485, 7028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'manyToManyWeightedUndirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[832, 5947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unweightedUndirected(org.gdms.gdmstopology.graphcreator.GraphCreatorTest)')","[2685, 2706, 2727, 6527]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gdms.gdmstopology.function.ST_ShortestPathTest')","[7778, 7802, 7827, 7851]"
"('AngleFormat.java', 'org.cts.util.AngleFormat', 'parseAngle', '[^\\d\\+\\-\\.]*([\\+\\-])?[\\s]*([\\d]+(?:[\\.,]\\d*)?|[\\.,]\\d+)[\\s]*(?:°|([dDgG])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:\'|([mM])[a-zA-Z]*\\.?)?[\\s]*([\\d]+(?:[\\.,]\\d*)?)?[\\s]*(?:""|([sS])[a-zA-Z]*\\.?)?[\\s]*([NSEWOnsewo])?.*', '2°20\'14.025""')",[8972]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unweightedDirectedDefault(org.gdms.gdmstopology.graphcreator.GraphCreatorTest)')","[2748, 6548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneToOneWeightedDirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[181, 202, 223, 5779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWeightsString(org.gdms.gdmstopology.parse.GraphFunctionParserTest)')","[5634, 7361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'manyToManyWeightedDirected(org.gdms.gdmstopology.function.ST_ShortestPathLengthTest)')","[664, 5905]"
