"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'RotSpacing: 10')",[2640]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.3 -0.3 0.3 ) obj ball02 /* ""basic\\ball\\ball02.suf"" atr ""noname"" */')",[3480]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '0: atr ""#01"" { col ( rgb ( 0.300 0.280 0.250 ) ) amb ( 0.200 ) dif ( 0.800 ) spc ( 0.700 1.000 0.000 ) }')",[750]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\Human\\Foot_Leg\\heel01.suf')",[150]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'ShowAttr: 1')","[540, 2550]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 1 0.7 ) obj hand01 /* ""LIFE\\Human\\Arm_Hand\\hand01.suf"" atr ""noname"" */')",[1110]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '*/')","[810, 2820]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Parts:')","[90, 2070]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\bird\\bird_bdy01.suf')",[2100]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'light pal( rgb ( 1.00 1.00 1.00 )  40  57 -70 )')",[900]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'light pal( rgb ( 1.00 1.00 1.00 ) -24 -66 -70 )')",[2910]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 34 0 -134 ) rotz ( -180 ) roty ( 25 ) rotx ( 0 )')",[1710]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'ShowStatus: 1')",[510]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\Human\\Head\\head42.suf')",[180]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\bird\\wing04.suf')",[2190]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Light: (   32   32  -89 ) ( 1.00 1.00 1.00)')","[300, 2310]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '/*\t\t\t\t\t\t\tParts Assembler')","[30, 2010]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 1 1 ) obj hire05 /* ""LIFE\\fish\\hire05.suf"" atr ""noname"" */')","[1290, 1380]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'life\\insect\\insect01\\body04.suf')",[270]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1.4 1.4 1.4 ) obj tail02 /* ""LIFE\\bird\\tail02.suf"" atr ""#01"" */')",[3030]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -2349.13 -398.603 592.472 ) eye deg( 45 ) }')",[930]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'DisplayOffset: (  62.000 -27.000   0.000 )')",[2400]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'SelectedOnly: 0')","[660, 2670]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.1 0.1 0.1 ) obj ball10 /* ""basic\\ball\\ball10.suf"" atr ""#01"" */')",[1560]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Version 2.04.100723(:')","[60, 2040]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -150 250 -550 ) rotz ( 0 ) roty ( 30 ) rotx ( 10 )')",[3720]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 1 1 ) obj mth02 /* ""animal\\head\\mth02.suf"" atr ""#01"" */')",[3570]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 100 350 10 ) rotz ( -30 ) roty ( 30 ) rotx ( -60 )')",[3090]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -150 -250 -550 ) rotz ( 0 ) roty ( 30 ) rotx ( -10 )')",[3630]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'GridSpacing: 50')","[600, 2610]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1.3 1.3 1.3 ) obj tiptoe01 /* ""LIFE\\bird\\tiptoe01.suf"" atr ""#01"" */')",[3750]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 600 0 250 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[3270]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -355 150 307 ) rotz ( -180 ) roty ( 0 ) rotx ( 0 )')",[1530]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\bird\\tail02.suf')",[2130]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -148 0 348 ) rotz ( -180 ) roty ( 0 ) rotx ( 0 )')",[1260]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.7 0.7 1 ) obj heel01 /* ""LIFE\\Human\\Foot_Leg\\heel01.suf"" atr ""noname"" */')",[1830]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -198 -200 348 ) rotz ( -180 ) roty ( 0 ) rotx ( -20 )')",[1440]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 1 1 ) obj bird_bdy01 /* ""LIFE\\bird\\bird_bdy01.suf"" atr ""#01"" */')",[3210]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'MeshSpacing: 200')","[480, 2490]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'ShowStatus: 0')",[2520]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{')","[870, 2880]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.1 -0.1 0.1 ) obj ball10 /* ""basic\\ball\\ball10.suf"" atr ""#01"" */')",[1650]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'DisplayScale: 0.125000000000')","[420, 2430]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'fram')","[840, 2850]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 2 -2 2 ) obj wing04 /* ""LIFE\\bird\\wing04.suf"" atr ""#01"" */')",[3840]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '0: atr ""#01"" { col ( rgb ( 0.400 0.350 0.440 ) ) amb ( 0.200 ) dif ( 0.800 ) spc ( 0.700 1.000 0.000 ) }')",[2760]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1.3 -1.3 1.3 ) obj tiptoe01 /* ""LIFE\\bird\\tiptoe01.suf"" atr ""#01"" */')",[3660]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '1: atr noname { col ( rgb ( 0.820 0.130 0.130 ) ) amb ( 0.200 ) dif ( 0.800 ) spc ( 0.700 1.000 0.000 ) }')",[2790]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 1 1 ) obj hd07 /* ""animal\\head\\hd07.suf"" atr ""#01"" */')",[3300]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -352 0 -240 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[3000]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\bird\\tiptoe01.suf')",[2160]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -198 350 -2 ) rotz ( -180 ) roty ( -65 ) rotx ( 0 )')",[1080]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 100 -350 10 ) rotz ( 30 ) roty ( 30 ) rotx ( 60 )')",[3810]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 2 2 2 ) obj wing04 /* ""LIFE\\bird\\wing04.suf"" atr ""#01"" */')",[3120]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Info:')","[360, 2370]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'animal\\head\\hd07.suf')",[2220]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '1: atr noname { col ( rgb ( 0.940 0.770 0.770 ) ) amb ( 0.200 ) dif ( 0.800 ) spc ( 0.700 1.000 0.000 ) }')",[780]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.3 0.3 0.3 ) obj ball02 /* ""basic\\ball\\ball02.suf"" atr ""noname"" */')",[3390]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\fish\\hire05.suf')",[210]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 -1 1 ) obj hire05 /* ""LIFE\\fish\\hire05.suf"" atr ""noname"" */')",[1470]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'DispRelative: 0')","[690, 2700]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'MeshFlag: 1')","[450, 2460]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'animal\\head\\mth02.suf')",[2250]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 650 -200 350 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[3450]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'DisplayOffset: ( -47.000  33.000  31.000 )')",[390]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 3080.2 1412.18 2498.21 ) eye deg( 45 ) }')",[2940]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 650 0 150 ) rotz ( 0 ) roty ( 10 ) rotx ( 0 )')",[3540]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -355 -150 307 ) rotz ( -180 ) roty ( 0 ) rotx ( 0 )')",[1620]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'BackGround: rgb ( 1.0000 1.0000 1.0000 )')","[330, 2340]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 -1 0.7 ) obj hand01 /* ""LIFE\\Human\\Arm_Hand\\hand01.suf"" atr ""noname"" */')",[1200]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'basic\\ball\\ball10.suf')",[240]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Palette:')","[720, 2730]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -198 200 348 ) rotz ( -180 ) roty ( 0 ) rotx ( 20 )')",[1350]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'LIFE\\Human\\Arm_Hand\\hand01.suf')",[120]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'GridFlag: 1')","[570, 2580]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.7 -0.7 1 ) obj heel01 /* ""LIFE\\Human\\Foot_Leg\\heel01.suf"" atr ""noname"" */')",[1920]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 0 0 0 ) target }')","[960, 2970]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 650 200 350 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[3360]
