"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'prueba(com.indizen.springCurso.EntityServiceTest)')","[125, 149, 173, 223, 248, 273, 314, 376, 407, 438, 519, 547, 575, 633, 662, 691, 769, 798, 827, 908, 937, 966, 1041, 1067, 1093, 1147, 1174, 1201, 1267, 1300, 1333, 1420, 1450, 1480, 1542, 1573, 1604, 1688, 1719, 1750, 1847, 1883, 1919, 2015, 2048, 2081, 2149, 2183, 2217, 2293, 2331, 2369, 2471, 2506, 2541, 2625, 2667, 2709, 2803, 2850, 2897]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Main.class')",[11391]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcurso-spring-dao-jpa\\E', 'curso-spring-dao-jpa')","[3203, 3815, 4382, 4960, 5590, 6208, 6820, 7387, 7965, 8601, 9231, 9855, 10473, 11085]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qindizen\\E', 'indizen')","[3407, 4019, 4590, 5172, 5798, 6412, 7024, 7595, 8177, 8813, 9439, 10063, 10677, 11289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indizen.springCurso.EntityServiceTest')","[56, 77, 463, 850, 989, 1360, 1775, 1949, 2401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 711, 1626]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityServiceTest.class')",[3509]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceBase.class')",[10167]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[2999, 3611, 4174, 4748, 5382, 6004, 6616, 7179, 7753, 8389, 9023, 9647, 10269, 10881]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[6514]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcurso-spring\\E', 'curso-spring')","[3152, 3764, 4330, 4907, 5538, 6157, 6769, 7335, 7912, 8548, 9179, 9803, 10422, 11034]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[3356, 3968, 4538, 5119, 5746, 6361, 6973, 7543, 8124, 8760, 9387, 10011, 10626, 11238]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QspringCurso\\E', 'springCurso')","[3458, 4070, 4642, 5225, 5850, 6463, 7075, 7647, 8230, 8866, 9491, 10115, 10728, 11340]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')",[3305]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entity')",[9543]
