"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayTimeTest')",[1917]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_priority')","[17518, 17565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabaseDelTest')","[11248, 11296, 11345, 11393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.VerboseTest')","[14158, 14206, 14255, 14303]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_channel')","[16188, 16235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayPhoneticTest)')","[1066, 1086, 1106, 5220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayPhoneticTest')","[8726, 8774, 8823, 8871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ChannelStatusTest)')","[3323, 6143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ReceiveTextTest')",[4491]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetVariableTest)')","[848, 5118]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDatetimeTest')","[14352, 14400, 14449, 14497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabaseDelTreeTest')",[4590]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabaseGetTest')",[927]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayAlphaTest')",[531]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetExtensionTest)')","[4135, 4155, 4175, 6491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayPhoneticTest)')","[1046, 5200]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_callingtns')","[17043, 17090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetAutoHangupTest')","[13770, 13818, 13867, 13915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechRecognizeTest')",[1224]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetAutoHangupTest)')","[3620, 6266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.NoopTest')",[4194]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.HangupTest')","[13382, 13430, 13479, 13527]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.VerboseTest)')","[3838, 3858, 3878, 6368]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_dnid')","[17138, 17185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.StreamFileTest)')","[274, 294, 314, 4892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.HangupTest)')","[3442, 3462, 3482, 6204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.NoopTest)')","[4234, 4254, 4274, 6532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabaseDelTest)')","[2333, 5733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.TddModeTest)')","[2452, 2472, 2492, 5794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayTimeTest)')","[1937, 5569]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAgiRequest(org.astivetoolkit.agi.test.AgiRequestTest)')","[4709, 6717]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechCreateTest')",[2511]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabaseDelTest)')","[2353, 2373, 2393, 5753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechSetTest')",[1818]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.StreamFileTest)')","[254, 4872]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayNumberTest)')","[4016, 6430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetFullVariableTest)')","[2036, 5610]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_language')","[16283, 16330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GoSubTest)')","[769, 789, 809, 5097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayDigitsTest)')","[1759, 1779, 1799, 5507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayTimeTest)')","[1957, 1977, 1997, 5589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetVariableTest)')","[56, 4790]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_callerid')","[16568, 16615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabasePutTest')",[3699]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechCreateTest')","[11636, 11684, 11733, 11781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechDestroyTest')",[135]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.WaitForDigitTest)')","[3541, 3561, 3581, 6245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GetVariableTest')","[6786, 6834, 6883, 6931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetContextTest)')","[1145, 5241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.HangupTest')",[3402]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.RecordFileTest)')","[1462, 1482, 1502, 5384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.test.AgiRequestTest')",[4689]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ReceiveTextTest)')","[4531, 4551, 4571, 6655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechCreateTest)')","[2531, 5815]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SendImageTest)')","[1541, 5405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayDateTest')","[12218, 12266, 12315, 12363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabasePutTest)')","[3739, 3759, 3779, 6327]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.AnswerTest)')","[3145, 3165, 3185, 6081]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_context')","[17328, 17375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayNumberTest')","[14546, 14594, 14643, 14691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechUnloadGrammarTest)')","[2947, 2967, 2987, 5999]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechUnloadGrammarTest')","[12412, 12460, 12509, 12557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GetFullVariableTest')",[2016]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetVariableTest)')","[76, 96, 116, 4810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.VerboseTest')",[3798]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_rdnis')","[17233, 17280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SendTextTest')",[333]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.WaitForDigitTest')",[3501]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ReceiveCharTest')",[2709]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetPriorityTest)')","[2135, 5651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.RecordFileTest')","[9502, 9550, 9599, 9647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.StreamFileTest')","[7174, 7222, 7271, 7319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechCreateTest)')","[2551, 2571, 2591, 5835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetCallerIdTest)')","[452, 4954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.RecordFileTest)')","[1442, 5364]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.DatabaseDelTreeTest')","[15710, 15758, 15807, 15855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabasePutTest)')","[3719, 6307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechLoadGrammarTest)')","[1660, 1680, 1700, 5466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetPriorityTest')","[10860, 10908, 10957, 11005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechDestroyTest)')","[155, 4831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.WaitForDigitTest)')","[3521, 6225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GetVariableTest')",[36]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_callingani2')","[16853, 16900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayAlphaTest)')","[571, 591, 611, 5015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ExecTest')","[11054, 11102, 11151, 11199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetContextTest')","[8920, 8968, 9017, 9065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechDeactivateGrammarTest)')","[4412, 6594]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetMusicTest')","[9308, 9356, 9405, 9453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SendTextTest)')","[373, 393, 413, 4933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.DatabaseGetTest)')","[947, 5159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SayDateTest)')","[2848, 2868, 2888, 5958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechDeactivateGrammarTest)')","[4432, 4452, 4472, 6614]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_network')","[15903, 15950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.RecordFileTest')",[1422]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_network_script')","[15998, 16045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.VerboseTest)')","[3818, 6348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechLoadGrammarTest')",[1620]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SetVariableTest')","[8338, 8386, 8435, 8483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.GetOptionTest')",[630]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechUnloadGrammarTest')",[2907]
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_enhanced')","[17613, 17660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechDeactivateGrammarTest')","[15322, 15370, 15419, 15467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SendImageTest)')","[1561, 1581, 1601, 5425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SpeechDestroyTest)')","[175, 195, 215, 4851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ChannelStatusTest')",[3303]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.GetOptionTest)')","[650, 5036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.ControlStreamFileTest')","[12606, 12654, 12703, 12751]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_arg_3')","[17898, 17945]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SpeechRecognizeTest')","[9114, 9162, 9211, 9259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetMusicTest)')","[1343, 5323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.ReceiveTextTest)')","[4511, 6635]"
"('AgiRequest.java', 'org.astivetoolkit.agi.AgiRequest', '<init>', 'agi_arg_(.*)', 'agi_type')","[16378, 16425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.astivetoolkit.agi.command.test.SayPhoneticTest')",[1026]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommand(org.astivetoolkit.agi.command.test.SetMusicTest)')","[1363, 1383, 1403, 5343]"
