"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-expression/4.3.13.RELEASE/spring-expression-4.3.13.RELEASE.jar')",[2100]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-tx/4.3.13.RELEASE/spring-tx-4.3.13.RELEASE.jar')",[2154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createJspCompilationContext(psiprobe.Tomcat80ContainerAdapterTest)')","[328, 822]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-api/8.0.48/tomcat-api-8.0.48.jar')",[2478]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jfree/jcommon/1.0.24/jcommon-1.0.24.jar')",[1722]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/ch/qos/logback/logback-classic/1.2.3/logback-classic-1.2.3.jar')",[1749]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/opensymphony/sitemesh/2.4.2/sitemesh-2.4.2.jar')",[1938]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'applicationFilters(psiprobe.Tomcat80ContainerAdapterTest)')","[223, 712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToTomcat7(psiprobe.Tomcat80ContainerAdapterTest)')","[139, 624]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jfree/jfreechart/1.0.19/jfreechart-1.0.19.jar')",[1695]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar')",[2883]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/aopalliance/aopalliance/1.0/aopalliance-1.0.jar')",[2262]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/j2objc/j2objc-annotations/1.3/j2objc-annotations-1.3.jar')",[2964]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/psi-probe/psi-probe-ojdbc/3.0.0/psi-probe-ojdbc-3.0.0.jar')",[1128]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/6_154/tomcat80adapter/target/classes')",[1074]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[2829]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/sun/mail/javax.mail/1.6.0/javax.mail-1.6.0.jar')",[1182]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-juli/8.0.48/tomcat-juli-8.0.48.jar')",[2424]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/code/findbugs/jsr305/3.0.2/jsr305-3.0.2.jar')",[2910]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-dbcp/8.0.48/tomcat-dbcp-8.0.48.jar')",[2721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToTomEE(psiprobe.Tomcat80ContainerAdapterTest)')","[412, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToPivotal7(psiprobe.Tomcat80ContainerAdapterTest)')","[433, 932]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-core/2.9.3/jackson-core-2.9.3.jar')",[1641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.Tomcat80AgentValveTest')","[36, 3037]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/guava/guava/23.6-android/guava-23.6-android.jar')",[1209]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/net/java/dev/jna/jna-platform/4.5.0/jna-platform-4.5.0.jar')",[1830]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/xmlpull/xmlpull/1.1.3.1/xmlpull-1.1.3.1.jar')",[1344]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-databind/2.9.3/jackson-databind-2.9.3.jar')",[1587]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceExists(psiprobe.Tomcat80ContainerAdapterTest)')","[181, 668]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/ch/qos/logback/logback-core/1.2.3/logback-core-1.2.3.jar')",[1776]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/security/spring-security-core/4.2.3.RELEASE/spring-security-core-4.2.3.RELEASE.jar')",[2289]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/6_154/tomcat80adapter/target/test-classes')",[1047]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/xpp3/xpp3_min/1.1.4c/xpp3_min-1.1.4c.jar')",[1965]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/javax/transaction/javax.transaction-api/1.2/javax.transaction-api-1.2.jar')",[1668]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Tomcat8DbcpDatasourceAccessorInvalid(psiprobe.beans.accessors.Tomcat8DbcpDatasourceAccessorTest)')","[536, 1020]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-el-api/8.0.48/tomcat-el-api-8.0.48.jar')",[2640]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jasper-el/8.0.48/tomcat-jasper-el-8.0.48.jar')",[2694]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/maxmind/db/maxmind-db/1.2.2/maxmind-db-1.2.2.jar')",[1560]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-util/8.0.48/tomcat-util-8.0.48.jar')",[2559]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jmockit/jmockit/1.37/jmockit-1.37.jar')",[2991]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-io/commons-io/2.6/commons-io-2.6.jar')",[1452]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceAttributes(psiprobe.Tomcat80ContainerAdapterTest)')","[349, 844]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/6_154/core/target/classes')",[1101]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-collections/commons-collections/3.2.2/commons-collections-3.2.2.jar')",[1425]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/net/java/dev/jna/jna/4.5.0/jna-4.5.0.jar')",[1857]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/eclipse/jdt/ecj/3.12.3/ecj-3.12.3.jar')",[2667]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-coyote/8.0.48/tomcat-coyote-8.0.48.jar')",[2532]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/threeten/threetenbp/1.3.6/threetenbp-1.3.6.jar')",[1884]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jasper/8.0.48/tomcat-jasper-8.0.48.jar')",[2613]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jsp-api/8.0.48/tomcat-jsp-api-8.0.48.jar')",[2397]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/junit/junit/4.12/junit-4.12.jar')",[2748]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/thoughtworks/xstream/xstream/1.4.10/xstream-1.4.10.jar')",[1317]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/javax/inject/javax.inject/1/javax.inject-1.jar')",[1155]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-util-scan/8.0.48/tomcat-util-scan-8.0.48.jar')",[2586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Tomcat8DbcpDatasourceAccessor(psiprobe.beans.accessors.Tomcat8DbcpDatasourceAccessorTest)')","[494, 976]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/checkerframework/checker-compat-qual/2.0.0/checker-compat-qual-2.0.0.jar')",[1236]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'applicationInitParams(psiprobe.Tomcat80ContainerAdapterTest)')","[370, 866]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar')",[2775]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-beans/4.3.13.RELEASE/spring-beans-4.3.13.RELEASE.jar')",[1992]
