"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInt(org.unitils.mock.argumentmatcher.ArgumentMatcherLongDoubleTest)')","[29197, 62544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'CheckIfEverythingIsInPlaceConfigurationNoPackageProfile(org.unitils.spring.profile.ProfileModuleTest)')","[29455, 62786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFieldWithName(org.unitils.util.ReflectionUtilsTypesTest)')","[11971, 46528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.inject.InjectModuleInjectIntoExceptionsTest')","[30130, 115107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDifference_equalsAutoboxing(org.unitils.reflectionassert.ReflectionComparatorPrimitivesTest)')","[30587, 63864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notFoundWhenEmpty(org.unitils.core.config.ConfigurationGetBooleanListTest)')","[8311, 43052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSequences_identityColumnsValueAlreadyHighEnough(org.unitils.dbmaintainer.structure.SequenceUpdaterTest)')","[33528, 66702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deepCloneEqualToOriginal(org.unitils.mock.dummy.DummyObjectUtilTest)')","[17475, 51478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notGeneric(org.unitils.util.ReflectionUtilsGetGenericTypesTest)')","[12263, 46814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueWithClassifiers(org.unitils.core.config.ConfigurationGetLongTest)')","[9805, 44438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidFileName(org.unitils.io.temp.impl.DefaultTempServiceCreateTempFileTest)')","[13169, 47584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertReflectionEquals_notEqualsDifferentOrder(org.unitils.reflectionassert.ReflectionAssertCollectionsTest)')","[20717, 54536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanSimpleType(org.unitils.core.config.ConfigurationGetOptionalValueOfTypeTest)')","[5342, 40280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.reflectionassert.ReflectionComparatorTest')","[32018, 114694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotNullArgumentMatcher(org.unitils.mock.argumentmatcher.ArgumentMatcherTest)')","[18433, 52402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.core.config.ConfigurationGetOptionalStringClassifierTest')","[6422, 69594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllDifferences_null(org.unitils.reflectionassert.ReflectionComparatorTest)')","[32198, 65448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleans(org.unitils.core.config.ConfigurationGetOptionalValueListOfTypeTest)')","[4928, 39906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAny_noMatchForNull(org.unitils.mock.argumentmatcher.ArgumentMatcherAnyTest)')","[17891, 51874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentValues(org.unitils.dbunit.ExpectedDataSetWithPrimaryKeysTest)')","[21908, 55592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'publicConstructor(org.unitils.util.ReflectionUtilsCreateInstanceOfTypeTest)')","[28129, 61620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'originalBehavior(org.unitils.mock.core.PartialMockObjectMockedInstanceTest)')","[14644, 48970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.core.config.UnitilsConfigurationGetInstanceOfTest')","[4468, 69324]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest1\\E', 'test1')","[75759, 76318, 76877, 77436, 77995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstContainsMoreAttributes(org.unitils.dbunit.ExpectedDataSetDifferentColumnsTest)')","[22046, 55702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullExpectedValue(org.unitils.dbunit.dataset.ColumnComparisonTest)')","[1696, 36958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadPropertiesFileFromClasspath_withNullArgument_shouldThrowUnitilsException(org.unitils.core.util.PropertiesReaderTest)')","[25799, 59266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommit(org.unitils.database.DatabaseModuleTransactionManagerTest)')","[2667, 37816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.core.config.ConfigurationGetValueOfTypeTest')","[10986, 70350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addIncrementalWithLowerIndex_fromScratchDisabled(org.unitils.dbmaintainer.DbMaintainerIntegrationTest)')","[35666, 68615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validValue(org.unitils.core.config.ConfigurationGetLongTest)')","[9763, 44394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValues(org.unitils.dbunit.dataset.ColumnComparisonTest)')","[1780, 37046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidEncoding(org.unitils.io.conversion.impl.StringConversionStrategyTest)')","[12818, 47276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestore_restoreNothing(org.unitils.inject.InjectModuleRestoreInjectIntoByTypeTest)')","[20074, 53942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectHibernateSessionFactory(org.unitils.orm.jpa.JpaModuleInjectionTest)')","[2297, 37508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTableNames(org.unitils.core.dbsupport.DbSupportTest)')","[24985, 58496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryToLetMethodReturnIncompatibleReturnValue(org.unitils.mock.core.MockObjectInvalidSyntaxTest)')","[14478, 48816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLenientMocksControl_equalsNoArguments(org.unitils.easymock.util.LenientMocksControlTest)')","[1841, 37090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moreThanOneGenericType(org.unitils.util.ReflectionUtilsGetGenericTypesTest)')","[12305, 46858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotCreatedWhenTypeThatHasNoDefaultConstructor(org.unitils.inject.InjectModuleCreateTestedObjectsTest)')","[30309, 63600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exception(org.unitils.io.annotation.handler.TempDirAnnotationHandlerAfterTestMethodTest)')","[28684, 62126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadingResource(org.unitils.dbmaintainer.locator.ResourceLoadingDefaultClassTest)')","[34596, 67647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'partialMockForInterfaceShouldSucceed(org.unitils.mock.core.PartialMockConstructorTest)')","[16155, 50334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noInvocations(org.unitils.mock.report.impl.ObservedInvocationsReportTest)')","[16981, 51060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidClassName(org.unitils.core.config.ConfigurationGetValueListOfTypeTest)')","[6193, 41072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDifference_equals(org.unitils.reflectionassert.ReflectionComparatorCalendarTest)')","[31979, 65228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleAssertInvoked(org.unitils.mock.core.MockObjectChainedMethodsTest)')","[14873, 49190]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[72252, 72670, 73088, 73506, 73930, 74353, 75458, 76017, 76576, 77135, 77694, 78590, 79149, 79708, 80267, 80826, 81574, 82133, 82692, 83251, 83810, 84369, 84928, 85487, 86046, 98061, 98685, 99309, 99933, 100557, 101181, 101805, 102429, 103053, 103677, 104301, 104925, 105549, 106173, 106797, 107421, 108045, 108669, 109293, 109917, 110541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'privateConstructor_noByPassed(org.unitils.util.ReflectionUtilsCreateInstanceOfTypeTest)')","[28089, 61576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertReflectionEquals_equalsLenientOrder(org.unitils.reflectionassert.ReflectionAssertTest)')","[32656, 65910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyValuesAreIgnored(org.unitils.core.config.ConfigurationGetOptionalBooleanListTest)')","[7107, 41930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notFoundWhenEmpty(org.unitils.core.config.ConfigurationGetIntegerListTest)')","[9141, 43822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDifference_notEqualsMapComparingKeysUsingReflection(org.unitils.reflectionassert.ReflectionComparatorMapTest)')","[33193, 66438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedBehaviorDefintionCall(org.unitils.mock.core.MockObjectInvalidSyntaxTest)')","[14331, 48662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doubleValue(org.unitils.mock.mockbehavior.impl.DefaultValueReturningMockBehaviorExecuteNumbersTest)')","[13997, 48332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateFileWithoutSlashes(org.unitils.dbunit.util.FileHandlerCreateFileTest)')","[22204, 55834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidInteger(org.unitils.core.config.ConfigurationGetValueOfTypeTest)')","[11406, 45956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDifference_notEqualsDifferentSize(org.unitils.reflectionassert.ReflectionComparatorArrayTest)')","[31004, 64260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertPropertyLenientEquals_equalsMessage(org.unitils.reflectionassert.ReflectionAssertPropertiesTest)')","[31741, 65008]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProfileModuleInjectBeans$TestclassWithAutowired.class')",[108981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.dbunit.dataset.RowComparisonTest')","[23535, 115751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualTablesDifferentCase(org.unitils.dbunit.dataset.SchemaComparisonTest)')","[23237, 56824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyDefaultConfigurationFound(org.unitils.core.ConfigurationLoaderTest)')","[26037, 59486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirAlreadyExists(org.unitils.io.IOUnitilsCreateTempDirTest)')","[12717, 47210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.mock.core.PartialMockConstructorTest')","[16113, 71160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStringList_notFound(org.unitils.util.PropertyUtilsTest)')","[26972, 60410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDifference_notEqualsDifferentOrderLenientDifferentValues(org.unitils.reflectionassert.ReflectionComparatorArrayTest)')","[31044, 64304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longValue(org.unitils.mock.mockbehavior.impl.DefaultValueReturningMockBehaviorExecuteNumbersTest)')","[14144, 48486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'chainedAssertNotInvoked(org.unitils.mock.core.MockObjectChainedMethodsTest)')","[14894, 49212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFieldWithName_unexistingField(org.unitils.util.ReflectionUtilsTypesTest)')","[11782, 46330]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qprofile\\E', 'profile')","[98321, 98945, 99569, 100193, 100817, 101441, 102065, 102689, 103313, 103937, 104561, 105185, 105809, 106433, 107057, 107681, 108305, 108929, 109553, 110177, 110801]"
"('DefaultScriptSource.java', 'org.unitils.dbmaintainer.script.impl.DefaultScriptSource', 'checkIfScriptContainsCorrectDatabaseName', '(.*_)*@users_.+', '01_@users_addusers.sql')","[74854, 74885, 78030, 78064, 78235, 78267, 88160, 88187, 89299, 89328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'chainedAssertInvokedInSequence(org.unitils.mock.core.MockObjectChainedMethodsTest)')","[14831, 49146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.core.config.ConfigurationGetClassTest')","[9887, 70161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectHibernateSessionFactory_mixingWithCustomCreateAndInitializer(org.unitils.orm.hibernate.HibernateModuleInjectionTest)')","[24270, 57814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestTearDown_RuntimeException[0](org.unitils.JUnitUnitilsInvocationExceptionTest)')","[509, 36137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateDatabase_LastUpdateFailed(org.unitils.dbmaintainer.DBMaintainerTest)')","[34102, 67229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.unitils.inject.InjectModuleInjectIntoTest')","[20135, 71862]"
