"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'flaring')","[1105293, 1161177, 1226941]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'shop')","[1101245, 1155545, 1221309]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""parents'"")",[1067993]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDifferentCaseLookup(opennlp.tools.dictionary.DictionaryAsSetCaseSensitiveTest)')","[14597, 14628, 14659, 17821, 17852, 17883, 75123, 75147, 75171, 108794, 108824, 108854, 151389, 151424, 151459, 155029, 155064, 155099, 219835, 219863, 219891, 250044, 250072, 250100, 289805, 289838, 289871, 293237, 293270, 293303, 354291, 354317, 354343, 383221, 383253, 383285, 428650, 428687, 428724, 432498, 432535, 432572, 501056, 501086, 501116, 534293, 534328, 534363, 583973, 584013, 584053, 588133, 588173, 588213, 662319, 662352, 662385, 698451, 698488, 698525, 750965, 751007, 751049, 755333, 755375, 755417, 838927, 838967, 839007, 840411, 840453, 840495]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====N<:pp')","[888654, 901952, 915140, 927382, 945988, 965878, 985768, 1005658]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Edinburgh,')","[1088020, 1137145, 1202909]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'first,')",[1055961]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=============APP:prop(""Paulo_Custódio"" <hum> <np-close> M S)\tPaulo_Custódio')","[883727, 897025, 910601, 922843, 938908, 958798, 978688, 998578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutcomesForSingleSentence(opennlp.tools.postag.POSSampleEventStreamTest)')","[6068, 51394, 52014, 88827, 101541, 131541, 131684, 192934, 193634, 235823, 271239, 271372, 328976, 329636, 369137, 407520, 407673, 472569, 473309, 518186, 560920, 561088, 631453, 632253, 681162, 726630, 726808, 800819, 801659, 1021125, 1021287]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Munich,')","[1111296, 1169529, 1235293]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', ""parent's"")","[1108743, 1165977, 1231741]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Rue-de-Grandes-Illusions')",[1033177]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'When')","[1111020, 1117529, 1169145, 1178201, 1234909, 1243965]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Kaiserstraße')",[1033945]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'KaiserstraÃ\x9fe')",[1206621]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingSeparatedString(opennlp.tools.tokenize.TokenSampleStreamTest)')","[52789, 52820, 52851, 53657, 53688, 53719, 89427, 89451, 89475, 132702, 132732, 132762, 194509, 194544, 194579, 195489, 195524, 195559, 236523, 236551, 236579, 272320, 272348, 272376, 330461, 330494, 330527, 331385, 331418, 331451, 369787, 369813, 369839, 408761, 408793, 408825, 474234, 474271, 474308, 475270, 475307, 475344, 518936, 518966, 518996, 562281, 562316, 562351, 633253, 633293, 633333, 634373, 634413, 634453, 681987, 682020, 682053, 728071, 728108, 728145, 802709, 802751, 802793, 803885, 803927, 803969, 1023247, 1023287, 1023327, 1023739, 1023781, 1023823]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=ACC:np')","[885064, 890011, 898362, 903309, 911834, 916391, 924076, 928633, 940245, 947345, 960135, 967235, 980025, 987125, 999915, 1007015]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'agency')",[1057881]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '===CJT:n(""telha"" <np-idf> <cjt-head> <cc-stone> <right> F P)\ttelhas')","[890271, 903569, 916631, 928873, 947605, 967495, 987385, 1007275]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Lee')","[1124015, 1187215]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'says')","[1130041, 1195599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreationWihtSimpleDescriptor(opennlp.tools.util.featuregen.GeneratorFactoryTest)')","[2348, 2372, 2396, 27617, 27648, 27679, 29601, 29632, 29663, 80115, 80139, 80163, 99010, 116267, 116297, 116327, 116648, 116676, 116704, 166089, 166124, 166159, 168329, 168364, 168399, 225659, 225687, 225715, 257011, 257039, 257067, 257366, 257392, 257418, 303665, 303698, 303731, 305777, 305810, 305843, 359699, 359725, 359751, 391200, 391232, 391264, 391607, 391637, 391667, 444190, 444227, 444264, 446558, 446595, 446632, 507296, 507326, 507356, 543031, 543066, 543101, 543477, 543510, 543543, 600773, 600813, 600853, 603333, 603373, 603413, 669183, 669216, 669249, 707695, 707732, 707769, 708167, 708202, 708237, 768605, 768647, 768689, 771293, 771335, 771377, 857669, 857709, 857749, 858153, 858195, 858237]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '==P:v-fin(""ter"" <fmc> <mv> PS/MQP 3P IND VFIN)\ttiveram')","[890193, 903491, 916559, 928801, 947527, 967417, 987307, 1007197]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'pull')","[1105546, 1161529, 1227293]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '==H:prop(""Porto_Alegre"" <civ> <right> M S)\tPorto_Alegre')","[880484, 893782, 907622, 919864, 933720, 953610, 973500, 993390]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'spoken')","[1130202, 1195823]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</t>', '')","[878099, 891397, 905427, 917669, 931335, 951225, 971115, 991005]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=====H:prp(""sem"" <np-close>)\tsem')","[890817, 904115, 917135, 929377, 948151, 968041, 987931, 1007821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositive(opennlp.tools.tokenize.TokenizerEvaluatorTest)')","[6794, 6818, 6842, 54525, 54556, 54587, 55269, 55300, 55331, 90099, 90123, 90147, 101954, 133953, 133983, 134013, 134214, 134242, 134270, 196469, 196504, 196539, 197309, 197344, 197379, 237307, 237335, 237363, 273485, 273513, 273541, 273728, 273754, 273780, 332309, 332342, 332375, 333101, 333134, 333167, 370515, 370541, 370567, 410098, 410130, 410162, 410377, 410407, 410437, 476306, 476343, 476380, 477194, 477231, 477268, 519776, 519806, 519836, 563747, 563782, 563817, 564053, 564086, 564119, 635493, 635533, 635573, 636453, 636493, 636533, 682911, 682944, 682977, 729623, 729660, 729697, 729947, 729982, 730017, 805061, 805103, 805145, 806069, 806111, 806153, 1025993, 1026033, 1026073, 1026317, 1026359, 1026401]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==N<:adj(""religioso"" <np-close> M P)\treligiosos')","[888318, 901616, 914832, 927074, 945652, 965542, 985432, 1005322]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'school')",[1029049]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'completely')","[1111595, 1169945, 1235709]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'pick')","[1092758, 1143737, 1209501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.util.StringUtilTest')","[3119, 120191, 260667, 395392, 547625, 712557]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'aunt')",[1033401]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'didn`t')",[1032025]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '</body>')",[1132460]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '====P<:n(""outubro"" <np-idf> <NER2> M S)\toutubro')","[879626, 892924, 906830, 919072, 932862, 952752, 972642, 992532]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'before.')",[1047641]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Gina')",[1056281]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadTestStream(opennlp.tools.parser.ParseSampleStreamTest)')","[359, 383, 407, 9141, 9172, 9203, 9513, 9544, 9575, 72435, 72459, 72483, 96990, 104338, 104368, 104398, 104479, 104507, 104535, 145229, 145264, 145299, 145649, 145684, 145719, 216699, 216727, 216755, 245892, 245920, 245948, 246023, 246049, 246075, 283997, 284030, 284063, 284393, 284426, 284459, 351379, 351405, 351431, 378461, 378493, 378525, 378612, 378642, 378672, 422138, 422175, 422212, 422582, 422619, 422656, 497696, 497726, 497756, 529077, 529112, 529147, 529243, 529276, 529309, 576933, 576973, 577013, 577413, 577453, 577493, 658623, 658656, 658689, 692931, 692968, 693005, 693107, 693142, 693177, 743573, 743615, 743657, 744077, 744119, 744161, 829831, 829871, 829911, 829995, 830037, 830079]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Anders')",[1252903]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '<s[^>]*>', '<s id=""63959"" ref=""1001.porto-poesia=removeme=-2 a poesia toma porto-alegre=removeme=-6"" source=""SELVA 1001.porto-poesia=removeme=-2 a poesia toma porto-alegre=removeme="">')","[880716, 894014, 907836, 920078, 935064, 954954, 974844, 994734]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'spent')","[1100210, 1154105, 1219869]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluatorNoError(opennlp.tools.chunker.ChunkerEvaluatorTest)')","[61810, 64290, 93435, 102889, 139493, 204694, 207494, 241199, 278647, 340064, 342704, 374129, 416016, 485001, 487961, 523946, 570232, 644893, 648093, 687498, 736486, 814931, 818291, 1080541, 1080871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.postag.POSEvaluatorTest')","[1022937, 1022960, 1022984, 1023007]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Bruno')","[1109065, 1166425, 1232189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleTokeNameAtSentenceStart(opennlp.tools.namefind.DictionaryNameFinderTest)')","[8057, 63546, 64538, 93531, 102910, 139750, 140373, 206654, 207774, 241311, 278886, 279467, 341912, 342968, 374233, 416291, 416956, 487073, 488257, 524066, 570534, 571262, 647133, 648413, 687630, 736806, 737576, 817283, 818627, 1081131, 1081933]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '===P<:np')","[890661, 890999, 903959, 904297, 916991, 917303, 929233, 929545, 947995, 948333, 967885, 968223, 987775, 988113, 1007665, 1008003]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^(=*)(\\W+)$', '==--')","[880406, 880562, 893704, 893860, 907550, 907694, 919792, 919936, 933642, 933798, 953532, 953688, 973422, 973578, 993312, 993468]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '===========,')","[886728, 900026, 913370, 925612, 941909, 961799, 981689, 1001579]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==H:prop(""Porto_Alegre"" <civ> <right> M S)\tPorto_Alegre')","[878987, 892285, 906241, 918483, 932223, 952113, 972003, 991893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.util.featuregen.PreviousMapFeatureGeneratorTest')","[1949, 113781, 254693, 388546, 540125, 704621]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'at')","[1091815, 1092390, 1093011, 1093310, 1095334, 1099543, 1112262, 1113596, 1114631, 1115919, 1116770, 1117000, 1119415, 1123486, 1124889, 1142425, 1143225, 1144089, 1144505, 1147321, 1153177, 1170873, 1172729, 1174169, 1175961, 1177145, 1177465, 1180825, 1186479, 1188431, 1208189, 1208989, 1209853, 1210269, 1213085, 1218941, 1236637, 1238493, 1239933, 1241725, 1242909, 1243229, 1246589]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'founded')","[1109456, 1166969, 1232733]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'which')","[1094138, 1105454, 1106305, 1112630, 1122934, 1145657, 1161401, 1162585, 1171385, 1185711, 1211421, 1227165, 1228349, 1237149]"
