"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves@shell.sf.net:28/home/yves')",[1190]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://shell.sf.net')",[35]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves:yves@shell.sf.net/home/yves')",[630]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://shell.sf.net')",[70]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://shell.sf.net:28/home/yves')",[910]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://yves@shell.sf.net:28')",[945]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'file:///C:/home/birdman')",[1295]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://shell.sf.net:28')","[700, 805]"
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'webdav://myserver.net/home/yves')",[280]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://yves@shell.sf.net/home/yves')",[525]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves@shell.sf.net')",[350]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+)([ \t]*:[0-9]+)*([ \t]*:)*(/*?.*)', 'sftp://shell.sf.net:28')","[735, 840]"
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://yves@shell.sf.net')",[315]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves@shell.sf.net/home/yves')",[560]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://yves:yves@shell.sf.net/')",[420]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'file:///home/birdman')",[1330]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://shell.sf.net:28/home/yves')",[875]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://shell.sf.net:28/')",[770]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves:yves@shell.sf.net')",[455]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(file|FILE)://(/*)([a-zA-Z][ \t]*:)*(.*)', 'sftp://yves:yves@shell.sf.net/home/yves')",[595]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+)([ \t]*:[0-9]+)*([ \t]*:)*(/*?.*)', 'ftp://ftp.ca.freebsd.org')",[210]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+)([ \t]*:[0-9]+)*([ \t]*:)*(/*?.*)', 'sftp://yves@shell.sf.net:28')",[1015]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+)([ \t]*:[0-9]+)*([ \t]*:)*(/*?.*)', 'sftp://yves@shell.sf.net')",[385]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves:yves@shell.sf.net:28/home/yves')",[1260]
"('VFSURIValidator.java', 'com.googlecode.vfsjfilechooser2.utils.VFSURIValidator', 'isValid', '(ftp|FTP|sftp|SFTP|http|HTTP|https|HTTPS|webdav|WEBDAV|smb|SMB)://(.+:.+@)*([^:]+?/*)([ \t]*:[0-9]+)*([ \t]*:)*(/.*)', 'sftp://yves@shell.sf.net:28')",[980]
