"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.NoLogMatcherTest')","[4657, 14845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithMessageMatchingRegex(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorHasLogFunctionalTest)')","[1572, 8592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateLog4jEntryFromLoggingEvent(me.lorenc.dreadlogs.captor.log4j.Log4jHasLogMatcherTest)')","[5817, 12120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWhenCaptorSetToParrentPackage(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLoggerNameFilteringFunctionalTest)')","[536, 7689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateNoLogMatcherForMessage(me.lorenc.dreadlogs.captor.log4j.Log4jMatchersTest)')","[3421, 10251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAppendDescription(me.lorenc.dreadlogs.captor.PatternMatcherTest)')","[1387, 8445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.util.DefaultStringTest')","[3566, 15527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetMdc(me.lorenc.dreadlogs.captor.logback.LogbackEntryTest)')","[4109, 10797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueWhenNullMdcValuesMatch(me.lorenc.dreadlogs.captor.LogExpectationsTest)')","[6652, 12813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateHasLogMatcherForLevelAndStringMatcher(me.lorenc.dreadlogs.captor.logback.LogbackMatchersTest)')","[1221, 8298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateNoLogMatcherForLevelAndMessage(me.lorenc.dreadlogs.captor.logback.LogbackMatchersTest)')","[1137, 8214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFormatLoggingEvent(me.lorenc.dreadlogs.captor.log4j.Log4jSimpleLayoutTest)')","[5392, 11784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithMessageMatchingRegex(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorHasLogFunctionalTest)')","[2902, 9789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateHasLogMatcherForLevelAndMessage(me.lorenc.dreadlogs.captor.jul.JulMatchersTest)')","[2446, 9390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotFindLogWhenNoLevelMatch(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorNoLogFunctionalTest)')","[3152, 10020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.logback.LogbackNoLogMatcherTest')","[4573, 14735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetMdc(me.lorenc.dreadlogs.captor.log4j.Log4jEntryTest)')","[5457, 11826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureFatalLog(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorLogLevelFilteringFunctionalTest)')","[2696, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotFindLogWhenNoExactExceptionClassMatch(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorNoLogFunctionalTest)')","[3173, 10041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateNoLogMatcherForMessage(me.lorenc.dreadlogs.captor.jul.JulMatchersTest)')","[2320, 9264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAppendValueWithLabel(me.lorenc.dreadlogs.captor.OnlyExpectedToStringBuilderTest)')","[57, 7248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldResetLogCapture(me.lorenc.dreadlogs.captor.jul.JulCapturingHandlerTest)')","[4994, 11490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithMatchingMessage(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLogLevelFilteringFunctionalTest)')","[805, 7920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithExceptionMessageMatchingMatcher(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorHasLogFunctionalTest)')","[702, 7836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueWhenOneLogEntryMatchesExpectations(me.lorenc.dreadlogs.captor.HasLogMatcherTest)')","[3776, 10545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfExpectingSpecificMessage(me.lorenc.dreadlogs.captor.LogExpectationsTest)')","[7089, 13212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureTraceLog(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorLogLevelFilteringFunctionalTest)')","[2717, 9642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldResetLogCapture(me.lorenc.dreadlogs.captor.logback.LogbackCapturingAppenderTest)')","[4335, 10986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorMdcFunctionalTest')","[1013, 13642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStringifyOnlySetValues(me.lorenc.dreadlogs.captor.LogExpectationsTest)')","[6537, 12708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotCaptureSevereLogIfLevelDisabled(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorLogLevelFilteringFunctionalTest)')","[1841, 8823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAttachAppenderToLoggerAndStartItOnConstruction(me.lorenc.dreadlogs.captor.logback.LogbackCaptorTest)')","[4488, 11112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithCorrectExceptionClassAndMessage(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorHasLogFunctionalTest)')","[1719, 8739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureErrorLog(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorLogLevelFilteringFunctionalTest)')","[2486, 9411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotCaptureFineLogIfLevelDisabled(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorLogLevelFilteringFunctionalTest)')","[1820, 8802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateWithLoggerNameOnly(me.lorenc.dreadlogs.captor.jul.JulCaptorTest)')","[4814, 11343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldDescribeMismatchForEmptyLogs(me.lorenc.dreadlogs.captor.LogMatcherTest)')","[6334, 12540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateHasLogMatcherForMessage(me.lorenc.dreadlogs.captor.jul.JulMatchersTest)')","[2362, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotCaptureLogForDifferentLoggerName(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLoggerNameFilteringFunctionalTest)')","[494, 7647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.logback.LogbackCapturingAppenderTest')","[4312, 14625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnNullExceptionClassWhenNoThrown(me.lorenc.dreadlogs.captor.jul.JulEntryTest)')","[5258, 11679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotCaptureFatalLogIfLevelDisabled(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorLogLevelFilteringFunctionalTest)')","[2528, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateJulEntryFromLoggingRecord(me.lorenc.dreadlogs.captor.jul.JulNoLogMatcherTest)')","[5124, 11574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStringifyForNullValues(me.lorenc.dreadlogs.captor.LogEntryTest)')","[3864, 10608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureDebugLog(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLogLevelFilteringFunctionalTest)')","[973, 8088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnStringifyIfNotNull(me.lorenc.dreadlogs.util.DefaultStringTest)')","[3671, 10482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.PatternMatcherTest')","[1303, 13744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithCorrectExceptionMessage(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorHasLogFunctionalTest)')","[1551, 8571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStringifyAppender(me.lorenc.dreadlogs.captor.log4j.Log4jCaptorTest)')","[5974, 12246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfExpectingSpecificLoggerName(me.lorenc.dreadlogs.captor.LogExpectationsTest)')","[6514, 12687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorMdcFunctionalTest')","[3276, 14326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotFindLogWhenNoLoggerNameMatch(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorNoLogFunctionalTest)')","[3257, 10125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithCorrectMessage(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorHasLogFunctionalTest)')","[1530, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnEmptyString(me.lorenc.dreadlogs.captor.OnlyExpectedToStringBuilderTest)')","[141, 7332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseWhenExpectedMdcNull(me.lorenc.dreadlogs.captor.LogExpectationsTest)')","[6790, 12939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureInfoLog(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLogLevelFilteringFunctionalTest)')","[868, 7983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSetExpectedLoggerName(me.lorenc.dreadlogs.captor.LogMatcherTest)')","[6150, 12372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotCaptureLogWhenCaptorSetToChildPackage(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLoggerNameFilteringFunctionalTest)')","[515, 7668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorLogLevelFilteringFunctionalTest')","[763, 13616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithCorrectExceptionClassAndMessage(me.lorenc.dreadlogs.captor.logback.functional.LogbackCaptorHasLogFunctionalTest)')","[744, 7878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'me.lorenc.dreadlogs.captor.jul.JulCapturingHandlerTest')","[4948, 14955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetLoggerName(me.lorenc.dreadlogs.captor.jul.JulEntryTest)')","[5212, 11637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotFindLogWhenMessageDoesNotMatchRegex(me.lorenc.dreadlogs.captor.jul.functional.JulCaptorNoLogFunctionalTest)')","[2196, 9159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCaptureLogWithCorrectMessage(me.lorenc.dreadlogs.captor.log4j.functional.Log4jCaptorHasLogFunctionalTest)')","[2860, 9747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldDetachAppenderOnAfter(me.lorenc.dreadlogs.captor.log4j.Log4jCaptorTest)')","[5997, 12267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseOnFirstMatchingLogEntry(me.lorenc.dreadlogs.captor.NoLogMatcherTest)')","[4749, 11301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateNoLogMatcherForLevelAndStringMatcher(me.lorenc.dreadlogs.captor.jul.JulMatchersTest)')","[2425, 9369]"
