"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/fge/btf/1.2/btf-1.2.jar')",[544]
"('V11ResourceListingMigrator.java', 'io.swagger.transform.migrate.V11ResourceListingMigrator', 'checkLegalBasePath', 'https?', 'http')","[752, 790, 828, 867]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/beust/jcommander/1.27/jcommander-1.27.jar')",[595]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/io/swagger/swagger-annotations/1.5.18-SNAPSHOT/swagger-annotations-1.5.18-SNAPSHOT.jar')",[204]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/552_36/modules/swagger-compat-spec-parser/target/classes')",[34]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-codec/commons-codec/1.9/commons-codec-1.9.jar')",[663]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/httpcomponents/httpcore/4.4.4/httpcore-4.4.4.jar')",[629]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/fge/msg-simple/1.1/msg-simple-1.1.jar')",[527]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/dataformat/jackson-dataformat-yaml/2.9.3/jackson-dataformat-yaml-2.9.3.jar')",[153]
"('V11ResourceListingMigrator.java', 'io.swagger.transform.migrate.V11ResourceListingMigrator', 'checkLegalBasePath', 'https?', 'https')",[714]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-core/2.9.3/jackson-core-2.9.3.jar')",[136]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/yaml/snakeyaml/1.18/snakeyaml-1.18.jar')",[170]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/fge/json-patch/1.6/json-patch-1.6.jar')",[493]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-io/commons-io/2.4/commons-io-2.4.jar')",[306]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jmockit/jmockit/1.19/jmockit-1.19.jar')",[680]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/io/swagger/swagger-models/1.5.18-SNAPSHOT/swagger-models-1.5.18-SNAPSHOT.jar')",[187]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/testng/testng/6.8.7/testng-6.8.7.jar')",[578]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/junit/junit/4.8.1/junit-4.8.1.jar')",[561]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/googlecode/libphonenumber/libphonenumber/8.0.0/libphonenumber-8.0.0.jar')",[442]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/javax/activation/activation/1.1/activation-1.1.jar')",[408]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/552_36/modules/swagger-parser/target/classes')",[255]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/code/findbugs/jsr305/3.0.1/jsr305-3.0.1.jar')",[459]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/fge/uri-template/0.9/uri-template-0.9.jar')",[374]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/slf4j/slf4j-ext/1.6.3/slf4j-ext-1.6.3.jar')",[272]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/io/swagger/swagger-core/1.5.18-SNAPSHOT/swagger-core-1.5.18-SNAPSHOT.jar')",[51]
