"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalIntegerIntegerIntegerIntegerInteger(org.elixirian.kommonlee.util.number.IntegerToLongTotalTest)')","[15437, 47458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMap(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[6430, 38869]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$3', 'isMet', '[ ]+', '   ')","[72368, 73088, 73148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatIterableToLinkedHashSetSelector(org.elixirian.kommonlee.util.number.NumbersTest)')","[14099, 46177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommonConstants(org.elixirian.kommonlee.util.CommonConstantsTest)')","[11217, 43447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInputStreamToByteArray(org.elixirian.kommonlee.nio.util.NioUtilTest)')","[32569, 64153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadFileToByteArrayWithZeroSizeBuffer(org.elixirian.kommonlee.io.util.IoUtilTest)')","[3943, 36496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithoutSeparatorIgnoreAll2(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[29824, 61465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectorFromIterable(org.elixirian.kommonlee.functional.collect.CollectionUtilTest)')","[981, 33724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeepEqualWithBothNulls(org.elixirian.kommonlee.util.NeoArraysTest)')","[22499, 54178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntegerIterableToLinkedHashSetSelector(org.elixirian.kommonlee.util.number.NumbersTest)')","[14015, 46093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualObjectArrayObjectArrayWithNestedArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[24074, 55753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexOfExtensionOfFileWithoutExtension(org.elixirian.kommonlee.io.util.FileUtilTest)')","[3168, 35740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithSeparatorIgnoreNullAndEmptyObject2(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[28060, 59701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelect(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[8131, 40570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalBoxedShortBoxedShortBoxedShortBoxedShortBoxedShort(org.elixirian.kommonlee.util.number.ShortTotalTest)')","[11946, 44119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitByNumberOfChars2(org.elixirian.kommonlee.util.StringsTest)')","[17653, 49579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotEmptyT(org.elixirian.kommonlee.util.NeoArraysTest)')","[26447, 58126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmpty(org.elixirian.kommonlee.collect.primitive.mutable.MutableByteArrayListTest)')","[9177, 41578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapSelectively(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[7102, 39541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelect3(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[8068, 40507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoneWithException(org.elixirian.kommonlee.type.OptionTest)')","[10553, 42859]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$47', 'isMet', '[ ]+', 'Testing')",[68316]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue3(org.elixirian.kommonlee.util.type.ImmutablePairTest)')","[18258, 50146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualByteArrayByteArrayWithNull(org.elixirian.kommonlee.util.NeoArraysTest)')","[23654, 55333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualByteArrayIntIntByteArrayIntInt4(org.elixirian.kommonlee.util.NeoArraysTest)')","[24620, 56299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToArray1_2(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[5695, 38134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithSeparatorIgnoreNull3(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[28564, 60205]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$16', 'isMet', '[ ]+', ', ')","[74648, 74738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertTo(org.elixirian.kommonlee.collect.primitive.mutable.MutableByteArrayListTest)')","[8904, 41305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLength2(org.elixirian.kommonlee.collect.primitive.mutable.MutableByteArrayListTest)')","[8736, 41137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractClassesWithAnnotationsInSuperToSubOrderClassOfTClassOfSBooleanClassOfQextendsAArray0(org.elixirian.kommonlee.reflect.ClassesTest)')","[4523, 37000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithSeparatorIgnoreNull(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[30706, 62347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.elixirian.kommonlee.util.type.ImmutableTuple7Test')","[19111, 65814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoublesToLinkedHashSetSelector(org.elixirian.kommonlee.util.number.NumbersTest)')","[14477, 46555]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$9', 'isMet', '[ ]+', 'Testing')",[66900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotEmptyFloat(org.elixirian.kommonlee.util.NeoArraysTest)')","[23927, 55606]"
"('Strings.java', 'org.elixirian.kommonlee.util.Strings', 'matchEntirely', '[\\D]*(\\d+)[\\D]*(\\d+)', 'abc123456fgfg123999')","[65503, 65632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToPrimitiveIntWithEmptyIntegerArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[24011, 55690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToBoxedPrimitiveInteger2(org.elixirian.kommonlee.util.NeoArraysTest)')","[21659, 53338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalIterableOfInteger(org.elixirian.kommonlee.util.number.IntegerToLongTotalTest)')","[15542, 47563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotEmptyFloat1(org.elixirian.kommonlee.util.NeoArraysTest)')","[23591, 55270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualByteArrayIntIntByteArrayIntIntWithInvalidFromAndInvalidTo(org.elixirian.kommonlee.util.NeoArraysTest)')","[24662, 56341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumDoubleDoubleDoubleDoubleDouble(org.elixirian.kommonlee.util.number.DoubleTotalTest)')","[14790, 46849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleIterableToLinkedHashSetSelector(org.elixirian.kommonlee.util.number.NumbersTest)')","[13889, 45967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectorFromArray3(org.elixirian.kommonlee.functional.collect.CollectionUtilTest)')","[855, 33598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitByNumberOfCharsWithNullValue(org.elixirian.kommonlee.util.StringsTest)')","[17590, 49516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewLinkedHashSetEArray(org.elixirian.kommonlee.util.collect.SetsTest)')","[17424, 49369]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$47', 'isMet', '[ ]+', '0123456789')",[67926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadByteArrayIntInt2(org.elixirian.kommonlee.io.ByteArrayThreadUnsafeInputStreamTest)')","[1567, 34291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue4(org.elixirian.kommonlee.util.type.ImmutableTuple5Test)')","[18529, 50398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInputStreamWithCharArrayConsumer(org.elixirian.kommonlee.nio.util.NioUtilTest)')","[32737, 64321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithoutSeparatorIgnoreAllButFirst2(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[30055, 61696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListOfTArrayInt2(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[7690, 40129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterableToStringGlueWithSeparatorIgnoreNullEmptyStringAndOtherStrings(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[30013, 61654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalBoxedFloatArray(org.elixirian.kommonlee.util.number.FloatToDoubleTotalTest)')","[13177, 45274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendChar(org.elixirian.kommonlee.io.StringBuildWriterTest)')","[2798, 35446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringOfArray0FloatArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[25376, 57055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumIntIntIntIntInt(org.elixirian.kommonlee.util.number.IntegerToLongTotalTest)')","[15458, 47479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToPrimitiveChar3(org.elixirian.kommonlee.util.NeoArraysTest)')","[22982, 54661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLength2(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[6850, 39289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringOfObject(org.elixirian.kommonlee.util.ObjectsTest)')","[31668, 63271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTuple6(org.elixirian.kommonlee.util.type.TuplesTest)')","[20134, 51889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualLongLong(org.elixirian.kommonlee.util.ObjectsTest)')","[31101, 62704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.elixirian.kommonlee.util.number.LongTotalTest')","[15729, 65325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptyByte1(org.elixirian.kommonlee.util.NeoArraysTest)')","[27539, 59218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractClassesWithAnnotationsInSuperToSubOrderClassOfTClassOfSBooleanCollectionOfClassOfQsuperTClassOfQextendsAArray2(org.elixirian.kommonlee.reflect.ClassesTest)')","[5006, 37483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalArrayOfT(org.elixirian.kommonlee.util.number.DoubleTotalTest)')","[14769, 46828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullSafeReplaceAll(org.elixirian.kommonlee.util.string.RegularExpressionUtilTest)')","[30914, 62536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringOfArrayBooleanArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[22352, 54031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals5(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[5926, 38365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImmutableTuple8(org.elixirian.kommonlee.util.type.ImmutableTuple8Test)')","[19674, 51448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualBooleanArrayBooleanArrayWithEqual(org.elixirian.kommonlee.util.NeoArraysTest)')","[26195, 57874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotDeepEqual(org.elixirian.kommonlee.util.NeoArraysTest)')","[22751, 54430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWithNull(org.elixirian.kommonlee.type.OptionTest)')","[10259, 42565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindConstructorWithAnnotation5(org.elixirian.kommonlee.reflect.ClassesTest)')","[5363, 37840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceWithOneElement(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[6829, 39268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringForSome(org.elixirian.kommonlee.type.OptionTest)')","[9776, 42082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewLinkedHashMapMapOfQextendsKQextendsV(org.elixirian.kommonlee.util.collect.MapsTest)')","[16880, 48844]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$31', 'isMet', '[ ]+', 'Kevin')","[68557, 68712, 68898, 69053, 69177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntegersToLinkedHashSetSelector(org.elixirian.kommonlee.util.number.NumbersTest)')","[13994, 46072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullThenGetWithNullSuppliable2(org.elixirian.kommonlee.util.ObjectsTest)')","[31857, 63460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.elixirian.kommonlee.util.MapToAppendableGlueTest')","[11236, 75426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToArray2_3(org.elixirian.kommonlee.collect.immutable.ImmutableArrayListTest)')","[5779, 38218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTuple4(org.elixirian.kommonlee.util.type.TuplesTest)')","[20092, 51847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElixirianUnsupportedEncodingExceptionString(org.elixirian.kommonlee.io.exception.RuntimeUnsupportedEncodingExceptionTest)')","[3107, 35698]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$43', 'isMet', '^#[\\d]+', 'Lee')","[67114, 67866, 68076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumFloatFloat(org.elixirian.kommonlee.util.number.FloatTotalTest)')","[12530, 44665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(org.elixirian.kommonlee.util.type.ImmutableTuple8Test)')","[19653, 51427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue6(org.elixirian.kommonlee.util.type.ImmutableTuple3Test)')","[20926, 52624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotalIterableOfT(org.elixirian.kommonlee.util.number.IntegerTotalTest)')","[14998, 47038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteFileWith0SizeBuffer(org.elixirian.kommonlee.io.util.IoUtilTest)')","[4174, 36727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject2(org.elixirian.kommonlee.type.ParamInfoTest)')","[10887, 43174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualObjectArrayObjectArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[22793, 54472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotNull(org.elixirian.kommonlee.util.ObjectsTest)')","[30996, 62599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadFile(org.elixirian.kommonlee.nio.util.NioUtilTest)')","[32506, 64090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlue6(org.elixirian.kommonlee.util.NeoArraysTest)')","[22310, 53989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringOfArray0BooleanArray(org.elixirian.kommonlee.util.NeoArraysTest)')","[23360, 55039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToBoxedPrimitiveByte1(org.elixirian.kommonlee.util.NeoArraysTest)')","[25040, 56719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToBoxedPrimitiveDouble4(org.elixirian.kommonlee.util.NeoArraysTest)')","[25943, 57622]"
"('ToStringGluesTest.java', 'org.elixirian.kommonlee.util.string.ToStringGluesTest$38', 'isMet', '[ ]+', 'Test String')",[71588]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIoCommonConstants(org.elixirian.kommonlee.io.IoCommonConstantsTest)')","[2506, 35173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractClassesWithAnnotationsInSubToSuperOrderClassOfTClassOfSBooleanCollectionOfClassOfQsuperTClassOfQextendsAArray4(org.elixirian.kommonlee.reflect.ClassesTest)')","[5174, 37651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualCharChar(org.elixirian.kommonlee.util.ObjectsTest)')","[31899, 63502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectableMapperFromIterable2(org.elixirian.kommonlee.functional.collect.CollectionUtilTest)')","[561, 33304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuilderForArgsWithSeparatorGluingThreeArgs(org.elixirian.kommonlee.util.string.ToStringGluesTest)')","[29110, 60751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInputStreamWithStringConsumingContainer(org.elixirian.kommonlee.io.util.IoUtilTest)')","[3733, 36286]"
