"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetch_FewLocalCommits[1](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5442, 5846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListRemote[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5329, 5758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandler(org.eclipse.jgit.http.test.ErrorServletTest)')","[3103, 3124]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:34457/bad/tmp_5627105010975931214.git')",[9684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleRegex(org.eclipse.jgit.http.test.RegexPipelineTest)')","[1575, 1638]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(/a)$', '/a')",[2206]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:35849/git/tmp_7884694667060012357.git')",[9450]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:40999/git/tmp_8555109462559147978.git')",[3662]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Enabled(org.eclipse.jgit.http.test.DefaultReceivePackFactoryTest)')","[4667, 4845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Default(org.eclipse.jgit.http.test.DefaultUploadPackFactoryTest)')","[1093, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetHeaders(org.eclipse.jgit.http.test.SetAdditionalHeadersTest)')","[1371, 1392]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:36580/bad/tmp_3657916992782331447.git')",[9056]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:45234/git/tmp_897225278466681026.git')",[3150]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'error: no soup for you!\n')","[8695, 9176]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:34457/bad/tmp_5627105010975931214.git')",[9710]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:46433/git/tmp_5250262146442911299.git')",[9948]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43311/bad/tmp_296031936589774913.git')",[6282]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:42241/git/tmp_8427401079427788293.git')",[8386]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:37620/git/tmp_7812285339536847821.git')",[884]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(/a|/b)$', '/c')",[1880]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3884892312181691034.git/objects/b5/ea69c61f2a33842a9b7d80e7cd19e6658aa5da')",[3888]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(/c)(/d)$', '/c/d')",[2028]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3208787742604405533.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[6672]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:45234/git/tmp_897225278466681026.git')",[3176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushNotSupported[1](org.eclipse.jgit.http.test.DumbClientDumbServerTest)')","[581, 758]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3208787742604405533.git/objects/73/71f47a6f8bd23a8fa1a8b2a9479cdd76380e54')",[7041]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:33314/bad/tmp_1501832944868426064.git')",[10358]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:41720/git/tmp_3884892312181691034.git')",[3740]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44923/git/tmp_6257113205785208726.git')",[10490]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:41309/git/tmp_3058820598401419413.git')",[9554]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_Loose[1](org.eclipse.jgit.http.test.DumbClientDumbServerTest)')","[535, 714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListRemote_BadName[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5352, 5780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_CreateBranch[1](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5488, 5890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.FileResolverTest')","[2664, 2812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_Small[0](org.eclipse.jgit.http.test.DumbClientSmartServerTest)')","[3278, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.ErrorServletTest')","[3082, 3198]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_6885364017132284593.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[4875]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:46288/git/tmp_6156870727032303795.git.invalid')",[8167]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultConstructor_WithBasePath(org.eclipse.jgit.http.test.GitServletInitTest)')","[7933, 8017]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44578/bad/tmp_4516517410745320062.git')",[9896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisabledSingleton(org.eclipse.jgit.http.test.AsIsServiceTest)')","[2327, 2411]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:37321/git/tmp_1310601280926935367.git')",[6100]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_CreateBranch(org.eclipse.jgit.http.test.AdvertiseErrorTest)')","[837, 858]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:46288/git/tmp_6156870727032303795.git.invalid')",[8192]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:33561/git/tmp_28291580142301808.git')",[6904]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.pack)$', '/tmp_7680520633156864922.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[7761]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[2606, 6456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportOk(org.eclipse.jgit.http.test.FileResolverTest)')","[2727, 2790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_BrokenServer[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5398, 5824]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:35830/git/tmp_2158561132821545132.git')",[4179]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_UnpackError_TruncatedPack(org.eclipse.jgit.http.test.ProtocolErrorTest)')","[4358, 4379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_ChunkedEncoding[1](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5603, 6000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.DumbClientDumbServerTest')",[378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetch_TooManyLocalCommits[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5306, 5736]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:41309/bad/tmp_3058820598401419413.git')",[9606]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.RegexPipelineTest')","[1554, 2228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_AuthUser(org.eclipse.jgit.http.test.DefaultReceivePackFactoryTest)')","[4562, 4688]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[2490, 6340]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:37932/git/tmp_2360510058689215128.git')",[2942]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:39277/git/tmp_1049818876059557089.git')",[1444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.MeasurePackSizeTest')","[2848, 3046]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.idx)$', '/tmp_6885364017132284593.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.idx')",[5023]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3208787742604405533.git/objects/b5/ea69c61f2a33842a9b7d80e7cd19e6658aa5da')",[6790]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:38629/git/tmp_7958234858399597388.git')",[4483]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushStatusBug(org.eclipse.jgit.http.server.ClientVersionUtilTest)')","[256, 298]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43253/git/tmp_5501633751181819700.git')",[10156]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:37629/git/tmp_8030271421185835209.git')",[6508]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_Small[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[5283, 5714]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43253/git/tmp_5501633751181819700.git.invalid')",[10258]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:36580/bad/tmp_3657916992782331447.git')",[9030]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:44578/bad/tmp_4516517410745320062.git')",[9870]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:35849/bad/tmp_7884694667060012357.git')",[9476]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpServerText(org.eclipse.jgit.http.server.RootLocaleTest)')","[57, 78]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(/a|/b)$', '/a')",[1791]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:43253/git/tmp_5501633751181819700.git')",[10130]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:37629/git/tmp_8030271421185835209.git')",[6482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisabledSingleton(org.eclipse.jgit.http.test.DefaultReceivePackFactoryTest)')","[4646, 4824]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3208787742604405533.git/objects/73/71f47a6f8bd23a8fa1a8b2a9479cdd76380e54')",[7012]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43253/bad/tmp_5501633751181819700.git')",[10208]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(/a)(/b)$', '/c/d')",[1969]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3884892312181691034.git/objects/96/d80cd6c4e7158dbebd0849f4fb7ce513e5828c')",[3947]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3208787742604405533.git/objects/96/d80cd6c4e7158dbebd0849f4fb7ce513e5828c')",[6849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.server.ClientVersionUtilTest')","[214, 320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_packSize(org.eclipse.jgit.http.test.MeasurePackSizeTest)')","[2869, 2890]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3884892312181691034.git/objects/8c/7e5a667f1b771847fe88c01c3de34413a1b220')",[4153]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:46288/bad/tmp_6156870727032303795.git')",[8116]
