"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoresEntireDocument(com.jcabi.w3c.DefaultCssValidatorTest)')","[99, 329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replyWhenPatternMatched(com.jcabi.w3c.DefaultCssValidatorTest)')","[120, 351]"
"('DefaultCssValidator.java', 'com.jcabi.w3c.DefaultCssValidator', 'validate', '.*^/\\* JIGSAW IGNORE: [^\\n]+\\*/$.*', '/* hey */\n\n/* JIGSAW IGNORE: .. */\n\n* { abc: cde }\n')","[751, 779]"
"('Grizzly.java', 'com.sun.grizzly.util.Grizzly', 'populate', '((\\d+)\\.(\\d+)\\.(\\d+)){1}(.+)?', '1.9.59')",[471]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<env:Envelopexmlns:env='http://www.w3.org/2003/05/soap-envelope'><env:Body><m:cssvalidationresponsexmlns:m='http://www.w3.org/2005/07/css-validator'><m:validity>true</m:validity><m:checkedby>W3C</m:checkedby></m:cssvalidationresponse></env:Body></env:Envelope>"")","[664, 696, 723, 834, 866, 893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsIoExceptionWhenValidationServerErrorOccurred(com.jcabi.w3c.DefaultCssValidatorTest)')","[57, 285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformsItselfToString(com.jcabi.w3c.DefectTest)')","[263, 461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callsServerWhenPatternNotMatched(com.jcabi.w3c.DefaultCssValidatorTest)')","[78, 307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.w3c.DefaultHtmlValidatorTest')","[160, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.w3c.DefaultCssValidatorTest')","[36, 920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validatesHtmlDocument(com.jcabi.w3c.DefaultHtmlValidatorTest)')","[223, 439]"
