"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadEventData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[3853, 3874, 3895, 6851]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', 'field')","[11117, 14099, 17081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findProfileReferencesByIds(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[645, 5856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.members.JdbcProfileRepositoryTest')","[5668, 7351]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[(\\s?\\d+\\s?,?)+\\]', 'message')","[9773, 10343, 12755, 13325, 15737, 16307, 18719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAttendeeFavorites(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4880, 4901, 4922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findEventSessionSearchString(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[5027, 7165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAttendeeFavorites(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4859, 7123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAppSummaries(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1187, 6022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findByAppKeyInvalidKey(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1523, 6106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findBySigninUsername(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest')",[2502]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findtBySigninEmail(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[78, 99, 120, 5709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findEventBySlug(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4460, 4481, 4502, 7018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'signupFromApi_happyTest(com.springsource.greenhouse.signup.SignupControllerTest)')","[3227, 3248, 3269, 6664]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8443/invite/accept?token={token}')",[8098]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findEventBySlug(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4439, 6998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findSessionsOnDay(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4628, 4649, 4670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createApp(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[935, 5939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noAppSummaries(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1292, 1313, 1334]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[(\\s?\\d+\\s?,?)+\\]', 'code')","[11951, 14933, 17915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'signupFromApi_happyTest(com.springsource.greenhouse.signup.SignupControllerTest)')","[3206, 6644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.invite.mail.MailInviteServiceTest')",[1605]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firstNameOnly(com.springsource.greenhouse.invite.InviteeTest)')","[1918, 1939, 1960]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://greenhouse.springsource.org/members/{profile}')","[19991, 20016]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '(\\[\\s*-\\s*(\\d+):\\s*\\]|\\[\\s*\\(\\s*@\\.length\\s*-\\s*(\\d+)\\s*\\)\\s*\\])', 'field')","[11237, 14219, 17201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadOnce(com.springsource.greenhouse.events.load.NFJSLoaderTest)')","[3561, 6748]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?:(\\d+)\\s?\\]', 'field')","[11177, 14159, 17141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'signupFromApi_mismatchedEmails(com.springsource.greenhouse.signup.SignupControllerTest)')","[3479, 3500, 3521]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', ""(.*)|\\['(.*?)'\\]"", 'errors')","[11027, 11831, 12635, 14009, 14813, 15617, 16991, 17795, 18599]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'errors[0].message')","[12277, 12305, 15259, 15287, 18241, 18269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindGroupByProfileKey(com.springsource.greenhouse.groups.JdbcGroupRepositoryTest)')","[2626, 6438]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'welcomeMail(com.springsource.greenhouse.account.WelcomeMailTransformerTest)')","[853, 874, 895, 5918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findSessionsOnDayEdge(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[5111, 7186]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://springone2gx.com/m/data/show_short.json?showId={showId}')","[19087, 19210, 19333, 19456, 19579]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getInvite(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2273, 2294, 2315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateTimeSlot(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4189, 4210, 4231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'inviteAlreadyAccepted(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2357, 2378, 2399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runUpgrader(com.springsource.greenhouse.database.GreenhouseDatabaseInstallerTest)')","[5590, 5611, 5632, 7331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noSuchInvite(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2441, 2462, 2483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadOnce(com.springsource.greenhouse.events.load.NFJSLoaderTest)')","[3582, 3603, 3624, 6768]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[(\\s?\\d+\\s?,?)+\\]', 'errors')","[10787, 11591, 12395, 13769, 14573, 15377, 16751, 17555, 18359]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findSessionsOnDay(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4607, 7060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'preHandle(com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest)')","[2544, 2565, 2586, 6417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rate(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4712, 4733, 4754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateApp(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1019, 5980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noAppSummaries(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1271, 6043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.invite.mail.MailInviteServiceTest')","[8203, 8227, 8252, 8276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findById(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[561, 5835]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\*\\]', 'errors')","[10847, 11651, 12455, 13829, 14633, 15437, 16811, 17615, 18419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.account.JdbcAccountRepositoryTest')","[7779, 7803, 7828, 7852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.groups.JdbcGroupRepositoryTest')",[2605]
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@.(\\w+)\\s?([=<>]+)\\s?(.*)\\s?\\)\\s?\\]', 'field')","[11297, 14279, 17261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.settings.SettingsControllerTest')",[2708]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rate(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4691, 7081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'markInviteAccepted(com.springsource.greenhouse.invite.JdbcInviteRepositoryTest)')","[2168, 6293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.utils.SlugUtilsTest')","[9370, 9394, 9419, 9443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'signupFromApi_duplicateEmail(com.springsource.greenhouse.signup.SignupControllerTest)')","[3290, 6685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'settingsPage(com.springsource.greenhouse.settings.SettingsControllerTest)')","[2729, 6479]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '(\\[\\s*-\\s*(\\d+):\\s*\\]|\\[\\s*\\(\\s*@\\.length\\s*-\\s*(\\d+)\\s*\\)\\s*\\])', 'message')","[9863, 10433, 12845, 13415, 15827, 16397, 18809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'settingsPage(com.springsource.greenhouse.settings.SettingsControllerTest)')","[2750, 2771, 2792, 6499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findByAppKeyInvalidKey(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadEventData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[3832, 6831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'postConnect(com.springsource.greenhouse.connect.TwitterConnectInterceptorTest)')","[5403, 5424, 5445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toggleFavorite(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4964, 4985, 5006]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadOnceThenUpdateWithSameData(com.springsource.greenhouse.events.load.NFJSLoaderTest)')","[3666, 3687, 3708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.invite.JdbcInviteRepositoryTest')",[2147]
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\*\\]', 'code')","[12011, 14993, 17975]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.members.JdbcProfileRepositoryTest')","[7370, 20311, 20331, 20352, 20372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findProfileReferencesByIds(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[666, 687, 708]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/signup')","[9470, 10040, 13022, 16004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAppByApiKey(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.connect.TwitterConnectInterceptorTest')","[20041, 20065, 20090, 20114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadLeaderData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4357, 4378, 4399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findEventSearchString(com.springsource.greenhouse.events.JdbcEventRepositoryTest)')","[4523, 7039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'create(com.springsource.greenhouse.account.JdbcAccountRepositoryTest)')","[729, 5877]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateApp(com.springsource.greenhouse.develop.JdbcAppRepositoryTest)')","[1040, 1061, 1082]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@\\.(\\w+)\\s?\\)\\s?\\]', 'message')","[9893, 10463, 12875, 13445, 15857, 16427, 18839]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'errors[0].field')","[10669, 10697, 13651, 13679, 16633, 16661]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadTimeSlot(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[3937, 3958, 3979]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://greenhouse.springsource.org/members/{id}')",[7876]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'preHandle(com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest)')","[2523, 6397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springsource.greenhouse.develop.JdbcAppRepositoryTest')",[914]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8080/members/{profileKey}')","[7395, 7446, 7497, 7549, 7601, 7652, 7704, 7729, 7754, 8761, 8984, 9011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecognizeANonEmail(com.springsource.greenhouse.utils.EmailUtilsTest)')","[3000, 6582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecognizeAnEmail(com.springsource.greenhouse.utils.EmailUtilsTest)')","[2916, 6541]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', 'new ', 'errors[0].code')","[11416, 11444, 14398, 14426, 17380, 17408]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadOnceThenUpdateNewData(com.springsource.greenhouse.events.load.NFJSLoaderTest)')","[3750, 3771, 3792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'signupFromApi_mismatchedEmails(com.springsource.greenhouse.signup.SignupControllerTest)')","[3458, 6727]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://springone2gx.com/m/data/show_speakers.json?showId={showId}')","[19149, 19272, 19395, 19518, 19641]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@\\.(\\w+)\\s?\\)\\s?\\]', 'field')","[11267, 14249, 17231]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', ""(.*)|\\['(.*?)'\\]"", 'field')","[11387, 14369, 17351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFindGroupByProfileKey(com.springsource.greenhouse.groups.JdbcGroupRepositoryTest)')","[2647, 2668, 2689, 6458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'signupFromApi_validationErrors(com.springsource.greenhouse.signup.SignupControllerTest)')","[3374, 6706]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', 'new ', 'message')","[9598, 9626, 10168, 10196, 13150, 13178, 16132, 16160]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\[\\s?\\?\\s?\\(\\s?@.(\\w+)\\s?([=<>]+)\\s?(.*)\\s?\\)\\s?\\]', 'errors')","[10937, 11741, 12545, 13919, 14723, 15527, 16901, 17705, 18509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateEventData(com.springsource.greenhouse.events.load.JdbcEventLoaderRepositoryTest)')","[4105, 4126, 4147]"
"('JsonPathFilterFactory.java', 'com.jayway.jsonpath.filter.JsonPathFilterFactory', 'createFilter', '\\$', 'message')","[9743, 10313, 12725, 13295, 15707, 16277, 18689]"
