"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'be.frma.langguess.GenProfileTest')","[896, 17772, 36052, 53463, 73753, 94819]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'あ')","[111164, 111190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddIllegally2(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1512, 3620, 9561, 12283, 14195, 18836, 21216, 27957, 32719, 37048, 39292, 45633, 49642, 54595, 57111, 64252, 69566, 74987, 77707, 85448, 90388, 96121, 98977, 108359, 109531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 30861, 67364]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[125, 149, 173, 2039, 2070, 2101, 8721, 8745, 8769, 12074, 13008, 13038, 13068, 13749, 13777, 13805, 19431, 19466, 19501, 26977, 27005, 27033, 30917, 30945, 30973, 31612, 31640, 31668, 32303, 32329, 32355, 37609, 37642, 37675, 44723, 44749, 44775, 48375, 48407, 48439, 49166, 49196, 49226, 55224, 55261, 55298, 63202, 63232, 63262, 67424, 67454, 67484, 68179, 68214, 68249, 69045, 69078, 69111, 75667, 75707, 75747, 84293, 84326, 84359, 88921, 88958, 88995, 89837, 89872, 89907, 96835, 96877, 96919, 105903, 105943, 105983, 106871, 106915, 106959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeQuietlyNullStream(be.frma.langguess.IOUtilsTest)')","[8363, 8394, 8425, 11889, 11913, 11937, 18064, 18094, 18124, 26571, 26606, 26641, 30673, 30701, 30729, 36324, 36352, 36380, 44341, 44374, 44407, 48155, 48181, 48207, 53775, 53807, 53839, 62772, 62809, 62846, 67162, 67192, 67222, 74095, 74130, 74165, 83827, 83867, 83907, 88649, 88682, 88715, 95181, 95218, 95255, 105403, 105445, 105487, 118727, 118767, 118807, 119219, 119261, 119303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'be.frma.langguess.IOUtilsTest')","[1013, 18269, 36515, 53994, 74335, 95435]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.TagExtractorTest')","[110216, 110240, 110265, 110289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalScenario(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2628, 9177, 12179, 13578, 20096, 27509, 31449, 32144, 38236, 45217, 48983, 55927, 63772, 67994, 68844, 76427, 84920, 89624, 97633, 106663, 107707]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'c')","[111217, 111243]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.LanguageTest')","[545, 16161, 34551, 51742, 71867, 92823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[101, 2008, 8697, 12054, 12978, 13721, 19396, 26949, 30889, 31584, 32277, 37576, 44697, 48343, 49136, 55187, 63172, 67394, 68144, 69012, 75627, 84260, 88884, 89802, 96793, 105863, 106827]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'え')","[111641, 111667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClear(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2504, 9081, 12158, 13458, 19956, 27397, 31337, 32032, 38104, 45113, 48855, 55779, 63652, 67874, 68704, 76267, 84788, 89476, 97465, 106503, 107531]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readBnFile(be.frma.langguess.LangProfileFactoryTest)')","[6751, 6782, 6813, 7991, 8022, 8053, 11505, 11529, 11553, 17310, 17340, 17370, 24751, 24786, 24821, 26151, 26186, 26221, 30225, 30253, 30281, 35622, 35650, 35678, 42625, 42658, 42691, 43945, 43978, 44011, 47739, 47765, 47791, 52969, 53001, 53033, 60848, 60885, 60922, 62328, 62365, 62402, 66682, 66712, 66742, 73211, 73246, 73281, 81747, 81787, 81827, 83347, 83387, 83427, 88121, 88154, 88187, 94245, 94282, 94319, 103219, 103261, 103303, 104899, 104941, 104983, 116547, 116587, 116627, 117711, 117753, 117795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeWithLatin(com.cybozu.labs.langdetect.util.NGramTest)')","[2876, 4736, 10041, 12408, 14932, 20376, 22476, 28517, 33406, 38500, 40480, 46153, 50429, 56223, 58443, 64852, 70428, 76747, 79147, 86108, 91300, 97969, 100489, 111867, 112517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readNlFile(be.frma.langguess.LangProfileFactoryTest)')","[827, 851, 875, 6131, 6162, 6193, 7371, 7402, 7433, 11025, 11049, 11073, 12698, 16710, 16740, 16770, 17571, 17599, 17627, 24051, 24086, 24121, 25451, 25486, 25521, 29665, 29693, 29721, 35062, 35090, 35118, 35865, 35891, 35917, 41965, 41998, 42031, 43285, 43318, 43351, 47219, 47245, 47271, 52329, 52361, 52393, 53248, 53278, 53308, 60108, 60145, 60182, 61588, 61625, 61662, 66082, 66112, 66142, 72511, 72546, 72581, 73517, 73550, 73583, 80947, 80987, 81027, 82547, 82587, 82627, 87461, 87494, 87527, 93505, 93542, 93579, 94569, 94604, 94639, 102379, 102421, 102463, 104059, 104101, 104143, 115747, 115787, 115827, 116871, 116913, 116955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLangProfileStringInt(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1791, 1822, 1853, 3899, 3930, 3961, 9777, 9801, 9825, 14465, 14495, 14525, 19151, 19186, 19221, 21531, 21566, 21601, 28209, 28237, 28265, 32971, 32999, 33027, 37345, 37378, 37411, 39589, 39622, 39655, 45867, 45893, 45919, 49930, 49962, 49994, 54928, 54965, 55002, 57444, 57481, 57518, 64522, 64552, 64582, 69881, 69916, 69951, 75347, 75387, 75427, 78067, 78107, 78147, 85745, 85778, 85811, 90721, 90758, 90795, 96499, 96541, 96583, 99355, 99397, 99439, 108719, 108759, 108799, 109927, 109971, 110015]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'か')","[110846, 110872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddIllegally1(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1295, 1326, 1357, 3403, 3434, 3465, 9393, 9417, 9441, 13985, 14015, 14045, 18591, 18626, 18661, 20971, 21006, 21041, 27761, 27789, 27817, 32523, 32551, 32579, 36817, 36850, 36883, 39061, 39094, 39127, 45451, 45477, 45503, 49418, 49450, 49482, 54336, 54373, 54410, 56852, 56889, 56926, 64042, 64072, 64102, 69321, 69356, 69391, 74707, 74747, 74787, 77427, 77467, 77507, 85217, 85250, 85283, 90129, 90166, 90203, 95827, 95869, 95911, 98683, 98725, 98767, 108079, 108119, 108159, 109223, 109267, 109311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'be.frma.langguess.IOUtilsTest')","[119590, 119610, 119631, 119651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.LangProfileTest')","[113004, 113028, 113053, 113077]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'c')","[110528, 110554]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'a')","[111270, 111296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOmitLessFreq(com.cybozu.labs.langdetect.util.LangProfileTest)')","[218, 1140, 3248, 9273, 12200, 13835, 14698, 18416, 20796, 27621, 32383, 33188, 36652, 38896, 45321, 49258, 50179, 54151, 56667, 63892, 69146, 70154, 74507, 77227, 85052, 89944, 91010, 95617, 98473, 107879, 109003]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'あ')","[110475, 110501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.NGramTest')","[114414, 114438, 114463, 114487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLangProfile(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1419, 1450, 1481, 3527, 3558, 3589, 9489, 9513, 9537, 14105, 14135, 14165, 18731, 18766, 18801, 21111, 21146, 21181, 27873, 27901, 27929, 32635, 32663, 32691, 36949, 36982, 37015, 39193, 39226, 39259, 45555, 45581, 45607, 49546, 49578, 49610, 54484, 54521, 54558, 57000, 57037, 57074, 64162, 64192, 64222, 69461, 69496, 69531, 74867, 74907, 74947, 77587, 77627, 77667, 85349, 85382, 85415, 90277, 90314, 90351, 95995, 96037, 96079, 98851, 98893, 98935, 108239, 108279, 108319, 109399, 109443, 109487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguage(com.cybozu.labs.langdetect.LanguageTest)')","[569, 5108, 5976, 10713, 12575, 16046, 16189, 22896, 23876, 29301, 34444, 34577, 40876, 41800, 46881, 51619, 51772, 58887, 59923, 65692, 71732, 71900, 79627, 80747, 87032, 92680, 92858, 100993, 102169, 114527, 114689]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'う')","[111005, 111031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddIllegally2(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1543, 1574, 1605, 3651, 3682, 3713, 9585, 9609, 9633, 14225, 14255, 14285, 18871, 18906, 18941, 21251, 21286, 21321, 27985, 28013, 28041, 32747, 32775, 32803, 37081, 37114, 37147, 39325, 39358, 39391, 45659, 45685, 45711, 49674, 49706, 49738, 54632, 54669, 54706, 57148, 57185, 57222, 64282, 64312, 64342, 69601, 69636, 69671, 75027, 75067, 75107, 77747, 77787, 77827, 85481, 85514, 85547, 90425, 90462, 90499, 96163, 96205, 96247, 99019, 99061, 99103, 108399, 108439, 108479, 109575, 109619, 109663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector1(com.cybozu.labs.langdetect.DetectorTest)')","[4488, 5604, 10617, 12554, 15789, 22196, 23456, 29189, 34205, 40216, 41404, 46777, 51344, 58147, 59479, 65572, 71430, 78827, 80267, 86900, 92360, 100153, 101665, 113597, 114263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1915, 1946, 1977, 4023, 4054, 4085, 9873, 9897, 9921, 14585, 14615, 14645, 19291, 19326, 19361, 21671, 21706, 21741, 28321, 28349, 28377, 33083, 33111, 33139, 37477, 37510, 37543, 39721, 39754, 39787, 45971, 45997, 46023, 50058, 50090, 50122, 55076, 55113, 55150, 57592, 57629, 57666, 64642, 64672, 64702, 70021, 70056, 70091, 75507, 75547, 75587, 78227, 78267, 78307, 85877, 85910, 85943, 90869, 90906, 90943, 96667, 96709, 96751, 99523, 99565, 99607, 108879, 108919, 108959, 110103, 110147, 110191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeWithLatin(com.cybozu.labs.langdetect.util.NGramTest)')","[2907, 2938, 2969, 4767, 4798, 4829, 10065, 10089, 10113, 14962, 14992, 15022, 20411, 20446, 20481, 22511, 22546, 22581, 28545, 28573, 28601, 33434, 33462, 33490, 38533, 38566, 38599, 40513, 40546, 40579, 46179, 46205, 46231, 50461, 50493, 50525, 56260, 56297, 56334, 58480, 58517, 58554, 64882, 64912, 64942, 70463, 70498, 70533, 76787, 76827, 76867, 79187, 79227, 79267, 86141, 86174, 86207, 91337, 91374, 91411, 98011, 98053, 98095, 100531, 100573, 100615, 111907, 111947, 111987, 112559, 112601, 112643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2163, 2194, 2225, 8817, 8841, 8865, 13128, 13158, 13188, 19571, 19606, 19641, 27089, 27117, 27145, 31029, 31057, 31085, 31724, 31752, 31780, 37741, 37774, 37807, 44827, 44853, 44879, 48503, 48535, 48567, 55372, 55409, 55446, 63322, 63352, 63382, 67544, 67574, 67604, 68319, 68354, 68389, 75827, 75867, 75907, 84425, 84458, 84491, 89069, 89106, 89143, 97003, 97045, 97087, 106063, 106103, 106143, 107047, 107091, 107135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readFrFile(be.frma.langguess.LangProfileFactoryTest)')","[6875, 6906, 6937, 8115, 8146, 8177, 11601, 11625, 11649, 17430, 17460, 17490, 24891, 24926, 24961, 26291, 26326, 26361, 30337, 30365, 30393, 35734, 35762, 35790, 42757, 42790, 42823, 44077, 44110, 44143, 47843, 47869, 47895, 53097, 53129, 53161, 60996, 61033, 61070, 62476, 62513, 62550, 66802, 66832, 66862, 73351, 73386, 73421, 81907, 81947, 81987, 83507, 83547, 83587, 88253, 88286, 88319, 94393, 94430, 94467, 103387, 103429, 103471, 105067, 105109, 105151, 116707, 116747, 116787, 117879, 117921, 117963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.DetectorFactoryTest')","[117988, 118012, 118037, 118061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readFrFile(be.frma.langguess.LangProfileFactoryTest)')","[6844, 8084, 11577, 12824, 17400, 24856, 26256, 30309, 35706, 42724, 44044, 47817, 53065, 60959, 62439, 66772, 73316, 81867, 83467, 88220, 94356, 103345, 105025, 116667, 117837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeWithCJKKanji(com.cybozu.labs.langdetect.util.NGramTest)')","[3124, 4984, 10233, 12450, 15172, 20656, 22756, 28741, 33630, 38764, 40744, 46361, 50685, 56519, 58739, 65092, 70708, 77067, 79467, 86372, 91596, 98305, 100825, 112187, 112853]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'お')","[110899, 110925]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'b')","[111111, 111137]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguage(com.cybozu.labs.langdetect.LanguageTest)')","[593, 617, 641, 5139, 5170, 5201, 6007, 6038, 6069, 10737, 10761, 10785, 12595, 16076, 16106, 16136, 16217, 16245, 16273, 22931, 22966, 23001, 23911, 23946, 23981, 29329, 29357, 29385, 34472, 34500, 34528, 34603, 34629, 34655, 40909, 40942, 40975, 41833, 41866, 41899, 46907, 46933, 46959, 51651, 51683, 51715, 51802, 51832, 51862, 58924, 58961, 58998, 59960, 59997, 60034, 65722, 65752, 65782, 71767, 71802, 71837, 71933, 71966, 71999, 79667, 79707, 79747, 80787, 80827, 80867, 87065, 87098, 87131, 92717, 92754, 92791, 92893, 92928, 92963, 101035, 101077, 101119, 102211, 102253, 102295, 114567, 114607, 114647, 114731, 114773, 114815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNGram(com.cybozu.labs.langdetect.util.NGramTest)')","[3031, 3062, 3093, 4891, 4922, 4953, 10161, 10185, 10209, 15082, 15112, 15142, 20551, 20586, 20621, 22651, 22686, 22721, 28657, 28685, 28713, 33546, 33574, 33602, 38665, 38698, 38731, 40645, 40678, 40711, 46283, 46309, 46335, 50589, 50621, 50653, 56408, 56445, 56482, 58628, 58665, 58702, 65002, 65032, 65062, 70603, 70638, 70673, 76947, 76987, 77027, 79347, 79387, 79427, 86273, 86306, 86339, 91485, 91522, 91559, 98179, 98221, 98263, 100699, 100741, 100783, 112067, 112107, 112147, 112727, 112769, 112811]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'き')","[111429, 111455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.DetectorTest')","[114840, 114864, 114889, 114913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstants(com.cybozu.labs.langdetect.util.NGramTest)')","[335, 2752, 4612, 9945, 12367, 14812, 15315, 20236, 22336, 28405, 33294, 33763, 38368, 40348, 46049, 50301, 50838, 56075, 58295, 64732, 70288, 70876, 76587, 78987, 85976, 91152, 91774, 97801, 100321, 111707, 112349]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'b')","[110422, 110448]"
