"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.PropertyTest)')","[2428, 7332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCanonical(ch.x42.terye.PathTest)')","[4585, 7917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.SessionTest)')","[5108, 8063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanQuery(ch.x42.terye.QueryTest)')","[4083, 4104, 4125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringQuery2(ch.x42.terye.QueryTest)')","[3663, 3684, 3705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongProperty(ch.x42.terye.PropertyTest)')","[2953, 2974, 2995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOverwriteProperty(ch.x42.terye.NodeTest)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.QueryTest')","[8888, 8908, 8929, 8949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanProperty(ch.x42.terye.PropertyTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongQuery(ch.x42.terye.QueryTest)')","[3894, 7729]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringProperty(ch.x42.terye.PropertyTest)')","[2365, 2386, 2407, 7311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleProperty(ch.x42.terye.PropertyTest)')","[2869, 2890, 2911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringQuery4(ch.x42.terye.QueryTest)')","[3831, 3852, 3873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleQuery(ch.x42.terye.QueryTest)')","[3999, 4020, 4041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNodes(ch.x42.terye.NodeTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAny(ch.x42.terye.QueryTest)')","[4335, 4356, 4377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongQuery(ch.x42.terye.QueryTest)')","[3915, 3936, 3957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasProperty(ch.x42.terye.NodeTest)')","[1317, 7039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringQuery3(ch.x42.terye.QueryTest)')","[3726, 7687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverwriteProperty(ch.x42.terye.NodeTest)')","[1233, 7018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLiveness(ch.x42.terye.SessionTest)')","[5297, 5318, 5339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyExistsIllegalArgument(ch.x42.terye.SessionTest)')","[6221, 6242, 6263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateProperty(ch.x42.terye.PropertyTest)')","[3100, 7500]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNodeIllegalArgument(ch.x42.terye.NodeTest)')","[393, 6808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.NodeTest)')","[1989, 7207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyPathNotFound(ch.x42.terye.SessionTest)')","[5612, 8189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.SessionTest)')","[5129, 5150, 5171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddINodellegalArgument(ch.x42.terye.NodeTest)')","[2262, 2283, 2304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateQuery(ch.x42.terye.QueryTest)')","[4230, 7813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemExistsNode(ch.x42.terye.SessionTest)')","[5717, 5738, 5759]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNormalized(ch.x42.terye.PathTest)')","[4522, 4543, 4564, 7896]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemNodeSave(ch.x42.terye.SessionTest)')","[6389, 6410, 6431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetProperty(ch.x42.terye.NodeTest)')","[561, 6850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.NodeTest)')","[2010, 2031, 2052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodeSave(ch.x42.terye.NodeTest)')","[141, 6745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemIllegalArgument(ch.x42.terye.SessionTest)')","[6557, 6578, 6599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemNode(ch.x42.terye.SessionTest)')","[6305, 6326, 6347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.RootNodeTest)')","[3224, 3245, 3266, 7541]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.RootNodeTest')",[3182]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsNode(ch.x42.terye.SessionTest)')","[5696, 8210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodePathNotFound(ch.x42.terye.NodeTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.SessionTest)')","[4793, 4814, 4835, 7979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[981, 6955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParentRoot(ch.x42.terye.RootNodeTest)')","[3287, 7562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.PropertyTest)')","[2533, 2554, 2575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsIllegalArgument(ch.x42.terye.SessionTest)')","[5864, 8252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodeSave(ch.x42.terye.NodeTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.NodeTest)')","[1821, 7165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.NodeTest)')","[1674, 1695, 1716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyPathNotFound(ch.x42.terye.SessionTest)')","[5633, 5654, 5675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[813, 6913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAny(ch.x42.terye.QueryTest)')","[4314, 7834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNegated(ch.x42.terye.QueryTest)')","[4398, 7855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoubleQuery(ch.x42.terye.QueryTest)')","[3978, 7750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathNotFound(ch.x42.terye.NodeTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanQuery2(ch.x42.terye.QueryTest)')","[4146, 7792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNode(ch.x42.terye.NodeTest)')","[78, 99, 120, 6724]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyExists(ch.x42.terye.SessionTest)')","[6116, 8315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodes(ch.x42.terye.NodeTest)')","[2178, 2199, 2220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemIllegalArgument(ch.x42.terye.SessionTest)')","[5444, 8147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongProperty(ch.x42.terye.PropertyTest)')","[2932, 7458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringQuery(ch.x42.terye.QueryTest)')","[3558, 7625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanQuery(ch.x42.terye.QueryTest)')","[4062, 7771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[2073, 7228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathNotFound(ch.x42.terye.NodeTest)')","[1065, 6976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')","[8560, 8580, 8601, 8621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoubleProperty(ch.x42.terye.PropertyTest)')","[2848, 7437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.NodeTest)')","[1737, 7144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringProperty(ch.x42.terye.PropertyTest)')","[2344, 7291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemNodeSave(ch.x42.terye.SessionTest)')","[6368, 8378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.RootNodeTest)')","[3203, 7521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNode(ch.x42.terye.NodeTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCanonical2(ch.x42.terye.PathTest)')","[4669, 7938]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParentRoot(ch.x42.terye.RootNodeTest)')","[3308, 3329, 3350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemNode(ch.x42.terye.SessionTest)')","[5213, 5234, 5255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyExists(ch.x42.terye.SessionTest)')","[6137, 6158, 6179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemPathNotFound(ch.x42.terye.SessionTest)')","[5549, 5570, 5591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.NodeTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.PropertyTest)')","[2701, 2722, 2743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.NodeTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemExistsProperty(ch.x42.terye.SessionTest)')","[5801, 5822, 5843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemExistsProperty(ch.x42.terye.SessionTest)')","[5780, 8231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCanonical2(ch.x42.terye.PathTest)')","[4690, 4711, 4732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemPathNotFound(ch.x42.terye.SessionTest)')","[5528, 8168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.PropertyTest)')","[2617, 2638, 2659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecimalProperty(ch.x42.terye.PropertyTest)')","[2785, 2806, 2827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(ch.x42.terye.RootNodeTest)')","[3476, 3497, 3518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[1926, 1947, 1968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveItemProperty(ch.x42.terye.SessionTest)')","[6473, 6494, 6515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.PathTest')",[4480]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLiveness(ch.x42.terye.SessionTest)')","[5276, 8105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[4940, 8021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemNode(ch.x42.terye.SessionTest)')","[5192, 8084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPropertySave(ch.x42.terye.NodeTest)')","[729, 6892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemProperty(ch.x42.terye.SessionTest)')","[5381, 5402, 5423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetItemIllegalArgument(ch.x42.terye.SessionTest)')","[5465, 5486, 5507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemProperty(ch.x42.terye.SessionTest)')","[6452, 8399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringQuery3(ch.x42.terye.QueryTest)')","[3747, 3768, 3789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodeItemExists(ch.x42.terye.NodeTest)')","[1905, 7186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperty(ch.x42.terye.NodeTest)')","[1338, 1359, 1380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.QueryTest')",[3537]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNode(ch.x42.terye.NodeTest)')","[1842, 1863, 1884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPath(ch.x42.terye.RootNodeTest)')","[3371, 7583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCanonical(ch.x42.terye.PathTest)')","[4606, 4627, 4648]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemIllegalArgument(ch.x42.terye.SessionTest)')","[6536, 8420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.PropertyTest)')","[2449, 2470, 2491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyIllegalArgument(ch.x42.terye.SessionTest)')","[4961, 4982, 5003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPath(ch.x42.terye.RootNodeTest)')","[3392, 3413, 3434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNegated(ch.x42.terye.QueryTest)')","[4419, 4440, 4461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[5045, 5066, 5087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanProperty(ch.x42.terye.PropertyTest)')","[3016, 7479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[1149, 6997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')",[4751]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[225, 6766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateProperty(ch.x42.terye.PropertyTest)')","[3121, 3142, 3163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.NodeTest)')","[897, 6934]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasPropertyIllegalArgument(ch.x42.terye.NodeTest)')","[1401, 7060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[4877, 4898, 4919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodeIllegalArgument(ch.x42.terye.SessionTest)')","[5024, 8042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecimalProperty(ch.x42.terye.PropertyTest)')","[2764, 7416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperty(ch.x42.terye.SessionTest)')","[4856, 8000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNodePathNotFound(ch.x42.terye.NodeTest)')","[645, 6871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNodeExists(ch.x42.terye.SessionTest)')","[5948, 8273]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetItemProperty(ch.x42.terye.SessionTest)')","[5360, 8126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNodePathNotFound(ch.x42.terye.NodeTest)')","[2094, 2115, 2136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasNodeIllegalArgument(ch.x42.terye.NodeTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.NodeTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyExistsIllegalArgument(ch.x42.terye.SessionTest)')","[6200, 8336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperties(ch.x42.terye.NodeTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(ch.x42.terye.RootNodeTest)')","[3455, 7604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.RootNodeTest')","[8642, 8662, 8683, 8703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveItemNode(ch.x42.terye.SessionTest)')","[6284, 8357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateQuery(ch.x42.terye.QueryTest)')","[4251, 4272, 4293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(ch.x42.terye.SessionTest)')","[4772, 7959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetPropertySave(ch.x42.terye.NodeTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringQuery2(ch.x42.terye.QueryTest)')","[3642, 7666]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.SessionTest')","[8724, 8744, 8765, 8785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')","[8806, 8826, 8847, 8867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanQuery2(ch.x42.terye.QueryTest)')","[4167, 4188, 4209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[1506, 1527, 1548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemovePathNOtFound(ch.x42.terye.SessionTest)')","[6620, 8441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNodes(ch.x42.terye.NodeTest)')","[477, 6829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNodes(ch.x42.terye.NodeTest)')","[2157, 7249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParent(ch.x42.terye.NodeTest)')","[1569, 7102]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemovePathNOtFound(ch.x42.terye.SessionTest)')","[6641, 6662, 6683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddINodellegalArgument(ch.x42.terye.NodeTest)')","[2241, 7270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNodeExistsIllegalArgument(ch.x42.terye.SessionTest)')","[6032, 8294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSave(ch.x42.terye.PropertyTest)')","[2596, 7374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasProperties(ch.x42.terye.NodeTest)')","[1485, 7081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(ch.x42.terye.PropertyTest)')","[2512, 7353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch.x42.terye.PropertyTest')",[2323]
