"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmongo\\E', 'mongo')","[25664, 26624, 27584, 28544, 29504, 30464, 31424, 32384, 33344, 34304, 35264, 36224, 37184, 38144, 39104, 40420, 41236, 42052, 42868, 43684, 44500, 45316, 46132, 46948, 47764, 48580, 49396, 50212, 51028, 51844, 52660, 53476, 54292, 55108, 55924, 56740, 57556, 58372, 59188, 60004, 60820, 61636, 62452, 63268, 64084, 64900, 65716, 66532, 67348, 68164, 68980, 69796, 70612, 71428, 72244, 73060, 73876, 74692, 75508, 76324, 77140, 77956, 78772, 79588, 80404, 81220, 82036, 82852, 83668, 84484, 85300, 86116, 86932, 87748, 88564, 89380, 90196, 91012, 91828, 92644, 93460, 94276, 95092, 95908, 96724, 97540, 98356, 99172, 99988, 100804, 101620, 102436, 103252, 104068, 104884, 105700, 106516, 107332, 108148, 108964, 109780, 110596, 111412, 112228, 113044, 113860, 114676, 115492, 116308, 117124, 117940, 118756, 119572, 120388, 121204, 122020, 122836, 123652, 124468, 125284]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[241, 1021, 1801, 2581, 3361, 4141, 4921, 5701, 6481, 7261, 8041, 8821, 9601, 10381, 11161, 11941, 12721, 13501, 14281, 15061, 15841, 16621, 17401, 18181, 18956, 19725, 20500, 21264, 22033, 22808, 23572, 24336]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qaironman\\E', 'aironman')","[25504, 26464, 27424, 28384, 29344, 30304, 31264, 32224, 33184, 34144, 35104, 36064, 37024, 37984, 38944, 40284, 41100, 41916, 42732, 43548, 44364, 45180, 45996, 46812, 47628, 48444, 49260, 50076, 50892, 51708, 52524, 53340, 54156, 54972, 55788, 56604, 57420, 58236, 59052, 59868, 60684, 61500, 62316, 63132, 63948, 64764, 65580, 66396, 67212, 68028, 68844, 69660, 70476, 71292, 72108, 72924, 73740, 74556, 75372, 76188, 77004, 77820, 78636, 79452, 80268, 81084, 81900, 82716, 83532, 84348, 85164, 85980, 86796, 87612, 88428, 89244, 90060, 90876, 91692, 92508, 93324, 94140, 94956, 95772, 96588, 97404, 98220, 99036, 99852, 100668, 101484, 102300, 103116, 103932, 104748, 105564, 106380, 107196, 108012, 108828, 109644, 110460, 111276, 112092, 112908, 113724, 114540, 115356, 116172, 116988, 117804, 118620, 119436, 120252, 121068, 121884, 122700, 123516, 124332, 125148]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[535, 1315, 2095, 2875, 3655, 4435, 5215, 5995, 6775, 7555, 8335, 9115, 9895, 10675, 11455, 12235, 13015, 13795, 14575, 15355, 16135, 16915, 17695, 18475, 19244, 20019, 20788, 21552, 22327, 23096, 23860, 24624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[25424, 26384, 27344, 28304, 29264, 30224, 31184, 32144, 33104, 34064, 35024, 35984, 36944, 37904, 38864, 40216, 41032, 41848, 42664, 43480, 44296, 45112, 45928, 46744, 47560, 48376, 49192, 50008, 50824, 51640, 52456, 53272, 54088, 54904, 55720, 56536, 57352, 58168, 58984, 59800, 60616, 61432, 62248, 63064, 63880, 64696, 65512, 66328, 67144, 67960, 68776, 69592, 70408, 71224, 72040, 72856, 73672, 74488, 75304, 76120, 76936, 77752, 78568, 79384, 80200, 81016, 81832, 82648, 83464, 84280, 85096, 85912, 86728, 87544, 88360, 89176, 89992, 90808, 91624, 92440, 93256, 94072, 94888, 95704, 96520, 97336, 98152, 98968, 99784, 100600, 101416, 102232, 103048, 103864, 104680, 105496, 106312, 107128, 107944, 108760, 109576, 110392, 111208, 112024, 112840, 113656, 114472, 115288, 116104, 116920, 117736, 118552, 119368, 120184, 121000, 121816, 122632, 123448, 124264, 125080]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'EmployeeServiceTest.class')","[32544, 46268, 58508, 70748, 82988, 95228, 107468, 123788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPersistAndRestore(com.aironman.sample.mongo.repository.EmployeeDaoMorphiaImplTest)')","[39503, 39718]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsample\\E', 'sample')","[25584, 26544, 27504, 28464, 29424, 30384, 31344, 32304, 33264, 34224, 35184, 36144, 37104, 38064, 39024, 40352, 41168, 41984, 42800, 43616, 44432, 45248, 46064, 46880, 47696, 48512, 49328, 50144, 50960, 51776, 52592, 53408, 54224, 55040, 55856, 56672, 57488, 58304, 59120, 59936, 60752, 61568, 62384, 63200, 64016, 64832, 65648, 66464, 67280, 68096, 68912, 69728, 70544, 71360, 72176, 72992, 73808, 74624, 75440, 76256, 77072, 77888, 78704, 79520, 80336, 81152, 81968, 82784, 83600, 84416, 85232, 86048, 86864, 87680, 88496, 89312, 90128, 90944, 91760, 92576, 93392, 94208, 95024, 95840, 96656, 97472, 98288, 99104, 99920, 100736, 101552, 102368, 103184, 104000, 104816, 105632, 106448, 107264, 108080, 108896, 109712, 110528, 111344, 112160, 112976, 113792, 114608, 115424, 116240, 117056, 117872, 118688, 119504, 120320, 121136, 121952, 122768, 123584, 124400, 125216]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'RepositoryTest.class')","[31584, 45452, 57692, 69932, 82172, 94412, 106652, 122972]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[25104, 26064, 27024, 27984, 28944, 29904, 30864, 31824, 32784, 33744, 34704, 35664, 36624, 37584, 38544, 39944, 40760, 41576, 42392, 43208, 44024, 44840, 45656, 46472, 47288, 48104, 48920, 49736, 50552, 51368, 52184, 53000, 53816, 54632, 55448, 56264, 57080, 57896, 58712, 59528, 60344, 61160, 61976, 62792, 63608, 64424, 65240, 66056, 66872, 67688, 68504, 69320, 70136, 70952, 71768, 72584, 73400, 74216, 75032, 75848, 76664, 77480, 78296, 79112, 79928, 80744, 81560, 82376, 83192, 84008, 84824, 85640, 86456, 87272, 88088, 88904, 89720, 90536, 91352, 92168, 92984, 93800, 94616, 95432, 96248, 97064, 97880, 98696, 99512, 100328, 101144, 101960, 102776, 103592, 104408, 105224, 106040, 106856, 107672, 108488, 109304, 110120, 110936, 111752, 112568, 113384, 114200, 115016, 115832, 116648, 117464, 118280, 119096, 119912, 120728, 121544, 122360, 123176, 123992, 124808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rolesCount(com.aironman.sample.mongo.repository.RepositoryTest)')","[39321, 39564]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'EmployeeDaoMorphiaImplTest.class')","[30624, 44636, 56876, 69116, 81356, 93596, 105836, 122156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[24944, 25904, 26864, 27824, 28784, 29744, 30704, 31664, 32624, 33584, 34544, 35504, 36464, 37424, 38384, 39808, 40624, 41440, 42256, 43072, 43888, 44704, 45520, 46336, 47152, 47968, 48784, 49600, 50416, 51232, 52048, 52864, 53680, 54496, 55312, 56128, 56944, 57760, 58576, 59392, 60208, 61024, 61840, 62656, 63472, 64288, 65104, 65920, 66736, 67552, 68368, 69184, 70000, 70816, 71632, 72448, 73264, 74080, 74896, 75712, 76528, 77344, 78160, 78976, 79792, 80608, 81424, 82240, 83056, 83872, 84688, 85504, 86320, 87136, 87952, 88768, 89584, 90400, 91216, 92032, 92848, 93664, 94480, 95296, 96112, 96928, 97744, 98560, 99376, 100192, 101008, 101824, 102640, 103456, 104272, 105088, 105904, 106720, 107536, 108352, 109168, 109984, 110800, 111616, 112432, 113248, 114064, 114880, 115696, 116512, 117328, 118144, 118960, 119776, 120592, 121408, 122224, 123040, 123856, 124672]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryTest.class')","[26784, 41372, 53612, 65852, 78092, 90332, 102572, 114812]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[25744, 26704, 27664, 28624, 29584, 30544, 31504, 32464, 33424, 34384, 35344, 36304, 37264, 38224, 39184, 40488, 41304, 42120, 42936, 43752, 44568, 45384, 46200, 47016, 47832, 48648, 49464, 50280, 51096, 51912, 52728, 53544, 54360, 55176, 55992, 56808, 57624, 58440, 59256, 60072, 60888, 61704, 62520, 63336, 64152, 64968, 65784, 66600, 67416, 68232, 69048, 69864, 70680, 71496, 72312, 73128, 73944, 74760, 75576, 76392, 77208, 78024, 78840, 79656, 80472, 81288, 82104, 82920, 83736, 84552, 85368, 86184, 87000, 87816, 88632, 89448, 90264, 91080, 91896, 92712, 93528, 94344, 95160, 95976, 96792, 97608, 98424, 99240, 100056, 100872, 101688, 102504, 103320, 104136, 104952, 105768, 106584, 107400, 108216, 109032, 109848, 110664, 111480, 112296, 113112, 113928, 114744, 115560, 116376, 117192, 118008, 118824, 119640, 120456, 121272, 122088, 122904, 123720, 124536, 125352]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[25024, 25984, 26944, 27904, 28864, 29824, 30784, 31744, 32704, 33664, 34624, 35584, 36544, 37504, 38464, 39876, 40692, 41508, 42324, 43140, 43956, 44772, 45588, 46404, 47220, 48036, 48852, 49668, 50484, 51300, 52116, 52932, 53748, 54564, 55380, 56196, 57012, 57828, 58644, 59460, 60276, 61092, 61908, 62724, 63540, 64356, 65172, 65988, 66804, 67620, 68436, 69252, 70068, 70884, 71700, 72516, 73332, 74148, 74964, 75780, 76596, 77412, 78228, 79044, 79860, 80676, 81492, 82308, 83124, 83940, 84756, 85572, 86388, 87204, 88020, 88836, 89652, 90468, 91284, 92100, 92916, 93732, 94548, 95364, 96180, 96996, 97812, 98628, 99444, 100260, 101076, 101892, 102708, 103524, 104340, 105156, 105972, 106788, 107604, 108420, 109236, 110052, 110868, 111684, 112500, 113316, 114132, 114948, 115764, 116580, 117396, 118212, 119028, 119844, 120660, 121476, 122292, 123108, 123924, 124740]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserAccountRepository.class')","[29664, 43820, 56060, 68300, 80540, 92780, 105020, 117260]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1271_390\\E', '1271_390')","[25184, 26144, 27104, 28064, 29024, 29984, 30944, 31904, 32864, 33824, 34784, 35744, 36704, 37664, 38624, 40012, 40828, 41644, 42460, 43276, 44092, 44908, 45724, 46540, 47356, 48172, 48988, 49804, 50620, 51436, 52252, 53068, 53884, 54700, 55516, 56332, 57148, 57964, 58780, 59596, 60412, 61228, 62044, 62860, 63676, 64492, 65308, 66124, 66940, 67756, 68572, 69388, 70204, 71020, 71836, 72652, 73468, 74284, 75100, 75916, 76732, 77548, 78364, 79180, 79996, 80812, 81628, 82444, 83260, 84076, 84892, 85708, 86524, 87340, 88156, 88972, 89788, 90604, 91420, 92236, 93052, 93868, 94684, 95500, 96316, 97132, 97948, 98764, 99580, 100396, 101212, 102028, 102844, 103660, 104476, 105292, 106108, 106924, 107740, 108556, 109372, 110188, 111004, 111820, 112636, 113452, 114268, 115084, 115900, 116716, 117532, 118348, 119164, 119980, 120796, 121612, 122428, 123244, 124060, 124876]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[486, 1266, 2046, 2826, 3606, 4386, 5166, 5946, 6726, 7506, 8286, 9066, 9846, 10626, 11406, 12186, 12966, 13746, 14526, 15306, 16086, 16866, 17646, 18426, 19196, 19970, 20740, 21504, 22278, 23048, 23812, 24576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user(com.aironman.sample.mongo.repository.RepositoryTest)')","[39384, 39630]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getMongoInstance')","[144, 924, 1704, 2484, 3264, 4044, 4824, 5604, 6384, 7164, 7944, 8724, 9504, 10284, 11064, 11844, 12624, 13404, 14184, 14964, 15744, 16524, 17304, 18084, 18861, 19628, 20405, 21169, 21936, 22713, 23477, 24241]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[780, 1560, 2340, 3120, 3900, 4680, 5460, 6240, 7020, 7800, 8580, 9360, 10140, 10920, 11700, 12480, 13260, 14040, 14820, 15600, 16380, 17160, 17940, 18720, 19484, 20264, 21028, 21792, 22572, 23336, 24100, 24864]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[25344, 26304, 27264, 30144, 31104, 32064, 34944, 35904, 36864, 40148, 40964, 41780, 44228, 45044, 45860, 48308, 49124, 49940, 52388, 53204, 54020, 56468, 57284, 58100, 60548, 61364, 62180, 64628, 65444, 66260, 68708, 69524, 70340, 72788, 73604, 74420, 76868, 77684, 78500, 80948, 81764, 82580, 85028, 85844, 86660, 89108, 89924, 90740, 93188, 94004, 94820, 97268, 98084, 98900, 101348, 102164, 102980, 105428, 106244, 107060, 109508, 110324, 111140, 113588, 114404, 115220, 117668, 118484, 119300, 121748, 122564, 123380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[39542, 39740]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'RoleRepository.class')","[33504, 47084, 59324, 71564, 83804, 96044, 108284, 124604]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[28224, 29184, 33024, 33984, 37824, 38784, 42596, 43412, 46676, 47492, 50756, 51572, 54836, 55652, 58916, 59732, 62996, 63812, 67076, 67892, 71156, 71972, 75236, 76052, 79316, 80132, 83396, 84212, 87476, 88292, 91556, 92372, 95636, 96452, 99716, 100532, 103796, 104612, 107876, 108692, 111956, 112772, 116036, 116852, 120116, 120932, 124196, 125012]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserAccountRepositoryImpl.class\\E', 'UserAccountRepository.class')","[39264, 51980, 64220, 76460, 88700, 100940, 113180, 121340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'userRoles(com.aironman.sample.mongo.repository.RepositoryTest)')","[39405, 39652]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[682, 1462, 2242, 3022, 3802, 4582, 5362, 6142, 6922, 7702, 8482, 9262, 10042, 10822, 11602, 12382, 13162, 13942, 14722, 15502, 16282, 17062, 17842, 18622, 19388, 20166, 20932, 21696, 22474, 23240, 24004, 24768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[39281, 39464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.aironman.sample.mongo.repository.RepositoryTest')","[39300, 125443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.aironman.sample.mongo.repository.EmployeeDaoMorphiaImplTest')","[39483, 125466]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[25264, 26224, 27184, 28144, 29104, 30064, 31024, 31984, 32944, 33904, 34864, 35824, 36784, 37744, 38704, 40080, 40896, 41712, 42528, 43344, 44160, 44976, 45792, 46608, 47424, 48240, 49056, 49872, 50688, 51504, 52320, 53136, 53952, 54768, 55584, 56400, 57216, 58032, 58848, 59664, 60480, 61296, 62112, 62928, 63744, 64560, 65376, 66192, 67008, 67824, 68640, 69456, 70272, 71088, 71904, 72720, 73536, 74352, 75168, 75984, 76800, 77616, 78432, 79248, 80064, 80880, 81696, 82512, 83328, 84144, 84960, 85776, 86592, 87408, 88224, 89040, 89856, 90672, 91488, 92304, 93120, 93936, 94752, 95568, 96384, 97200, 98016, 98832, 99648, 100464, 101280, 102096, 102912, 103728, 104544, 105360, 106176, 106992, 107808, 108624, 109440, 110256, 111072, 111888, 112704, 113520, 114336, 115152, 115968, 116784, 117600, 118416, 119232, 120048, 120864, 121680, 122496, 123312, 124128, 124944]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeDaoMorphiaImplTest.class')","[25824, 40556, 52796, 65036, 77276, 89516, 101756, 113996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'userDuplicate(com.aironman.sample.mongo.repository.RepositoryTest)')","[39342, 39586]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserAccountRepositoryImpl.class\\E', 'RepositoryTest.class')","[36384, 49532, 61772, 74012, 86252, 98492, 110732, 118892]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeServiceTest.class')","[27744, 42188, 54428, 66668, 78908, 91148, 103388, 115628]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setPort')","[96, 876, 1656, 2436, 3216, 3996, 4776, 5556, 6336, 7116, 7896, 8676, 9456, 10236, 11016, 11796, 12576, 13356, 14136, 14916, 15696, 16476, 17256, 18036, 18814, 19580, 20358, 21122, 21888, 22666, 23430, 24194]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[633, 1413, 2193, 2973, 3753, 4533, 5313, 6093, 6873, 7653, 8433, 9213, 9993, 10773, 11553, 12333, 13113, 13893, 14673, 15453, 16233, 17013, 17793, 18573, 19340, 20117, 20884, 21648, 22425, 23192, 23956, 24720]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserAccountRepositoryImpl.class\\E', 'RoleRepository.class')","[38304, 51164, 63404, 75644, 87884, 100124, 112364, 120524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'userFind(com.aironman.sample.mongo.repository.RepositoryTest)')","[39363, 39608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.aironman.sample.mongo.repository.EmployeeServiceTest')","[39522, 125489]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[584, 1364, 2144, 2924, 3704, 4484, 5264, 6044, 6824, 7604, 8384, 9164, 9944, 10724, 11504, 12284, 13064, 13844, 14624, 15404, 16184, 16964, 17744, 18524, 19292, 20068, 20836, 21600, 22376, 23144, 23908, 24672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'userDelete(com.aironman.sample.mongo.repository.RepositoryTest)')","[39426, 39674]"
