"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'ce58054373fb6dc6f150c29b3fd4bc3dadb17482 single-space.jar')",[1047]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '96f87035102f17d9310eda8498f40fc3')",[902]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'f42047fe2e177ac04d0df7aa44d408be  redback-authz-open.jar')",[757]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'SHA1(test-file.txt)= 2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9')",[308]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '4d8703779816556cdb8be7f6bb5c954f4b5730e2 test-file.txt')",[728]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'f42047fe2e177ac04d0df7aa44d408be  redback-authz-open.jar')",[786]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'MD5 (test-file.txt) = adbc688ce77fa2aece4bb72cad9f98ba')",[280]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'MD5(test-file.txt)= adbc688ce77fa2aece4bb72cad9f98ba')",[252]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'bcc82975c0f9c681fcb01cc38504c992553e93ba  -')",[1474]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'SHA1 (test-file.txt) = 2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9')",[336]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'adbc688ce77fa2aece4bb72cad9f98ba test-file.txt')",[476]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'ce58054373fb6dc6f150c29b3fd4bc3dadb17482')",[960]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9 test-file.txt')",[616]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'bcc82975c0f9c681fcb01cc38504c992553e93ba  -')",[1447]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9 *test-file.txt')","[56, 560]"
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'SHA1 (test-file.txt) = 4d8703779816556cdb8be7f6bb5c954f4b5730e2')",[392]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9 FOO')",[672]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '96f87035102f17d9310eda8498f40fc3 *space-asterisk.jar')",[1134]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'adbc688ce77fa2aece4bb72cad9f98ba *test-file.txt')",[420]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '96f87035102f17d9310eda8498f40fc3 *space-asterisk.jar')",[1105]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '4d8703779816556cdb8be7f6bb5c954f4b5730e2')",[196]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'adbc688ce77fa2aece4bb72cad9f98ba')",[112]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'da39a3ee5e6b4b0d3255bfef95601890afd80709  plexus-digest-test5614600712277843802.tmp')",[1366]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9')",[168]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'adbc688ce77fa2aece4bb72cad9f98ba')",[84]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9 FOO')",[644]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'bcc82975c0f9c681fcb01cc38504c992553e93ba  /home/projects/maven/repository-staging/to-ibiblio/maven2/servletapi/servletapi/2.4/servletapi-2.4.pom')",[1393]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'SHA1 (FOO) = 2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9')",[364]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '4d8703779816556cdb8be7f6bb5c954f4b5730e2')",[224]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'ce58054373fb6dc6f150c29b3fd4bc3dadb17482 single-space.jar')",[1076]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '4d8703779816556cdb8be7f6bb5c954f4b5730e2 test-file.txt')",[700]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'd41d8cd98f00b204e9800998ecf8427e  plexus-digest-test5614600712277843802.tmp')",[1308]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'ce58054373fb6dc6f150c29b3fd4bc3dadb17482')",[931]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', 'd41d8cd98f00b204e9800998ecf8427e  plexus-digest-test5614600712277843802.tmp')",[1279]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9 test-file.txt')",[588]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '96f87035102f17d9310eda8498f40fc3 single-space.jar')",[989]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'MD5\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '96f87035102f17d9310eda8498f40fc3')",[873]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', '96f87035102f17d9310eda8498f40fc3 single-space.jar')",[1018]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', 'SHA1\\s*\\((.*?)\\)\\s*=\\s*([a-fA-F0-9]+)', '2a7b459938e12a2dc35d1bf6cff35e9c2b592fa9')",[140]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'adbc688ce77fa2aece4bb72cad9f98ba test-file.txt')",[504]
"('DigestUtils.java', 'org.codehaus.plexus.digest.DigestUtils', 'cleanChecksum', '([a-fA-F0-9]+)\\s+\\*?(.+)', 'bcc82975c0f9c681fcb01cc38504c992553e93ba  /home/projects/maven/repository-staging/to-ibiblio/maven2/servletapi/servletapi/2.4/servletapi-2.4.pom')",[1420]
