"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'leta.core.GenerateCodePhaseTest')",[738]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(leta.core.sample.generated.AdicionarLivroAdaptadorTest)')","[181, 202, 223, 1110]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'leta.core.sample.generated.CartaoInvalidoAdaptadorTest')",[429]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verificarTotalDeLivrosTest2(leta.core.sample.generated.VerificarTotalDeLivrosAdaptadorTest)')","[368, 389, 410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(leta.core.sample.generated.CartaoInvalidoAdapterTest)')","[574, 595, 616, 1254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verificarTotalDeLivrosTest1(leta.core.sample.generated.VerificarTotalDeLivrosAdaptadorTest)')","[263, 1131]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'leta.core.GenerateCodePhaseTest')","[2077, 2097, 2118, 2138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(leta.core.GenerateCodePhaseTest)')","[780, 801, 822, 1336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'leta.core.SemanticPhaseTest')",[944]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'leta.core.GeneratorTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'leta.core.sample.generated.DescontoCompraAdaptadorTest')","[1639, 1663, 1688, 1712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(leta.core.sample.generated.AdicionarLivroAdaptadorTest)')","[160, 1090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verificarTotalDeLivrosTest1(leta.core.sample.generated.VerificarTotalDeLivrosAdaptadorTest)')","[284, 305, 326, 1151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(leta.core.sample.generated.CartaoInvalidoAdapterTest)')","[553, 1234]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
