"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*--.*', '----- license-vf-gf-66-t2-201105 (VMware vFabric GemFire Data Management Node v5.0) -----')",[39882]
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseVersion')","[24814, 24885, 25815, 25886, 26816, 26887, 27817, 27888, 28818, 28889, 29819, 29890, 30820, 30891, 31821, 31892, 32822, 32893, 33823, 33894, 34824, 34895, 35825, 35896, 40805, 40876, 41806, 41877, 42807, 42878, 43808, 43879, 44809, 44880, 45810, 45881, 46811, 46882, 47812, 47883, 48813, 48884, 49814, 49885, 50815, 50886, 51816, 51887, 52948, 53019, 53949, 54020, 54950, 55021, 55951, 56022, 56952, 57023, 57953, 58024, 58954, 59025, 59955, 60026, 60956, 61027, 61957, 62028, 62958, 63029, 63959, 64030]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 0')",[72049]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bugs\t\t:')","[72421, 74095]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 0')",[71739]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'core id\t\t: 0')","[71863, 73537]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CacheListener.class')",[4252]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpu cores\t: 1')","[71925, 73599]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Option')","[25243, 25314, 26244, 26315, 27245, 27316, 28246, 28317, 29247, 29318, 30248, 30319, 31249, 31320, 32250, 32321, 33251, 33322, 34252, 34323, 35253, 35324, 36254, 36325, 41234, 41305, 42235, 42306, 43236, 43307, 44237, 44308, 45238, 45309, 46239, 46310, 47240, 47311, 48241, 48312, 49242, 49313, 50243, 50314, 51244, 51315, 52245, 52316, 53377, 53448, 54378, 54449, 55379, 55450, 56380, 56451, 57381, 57452, 58382, 58453, 59383, 59454, 60384, 60455, 61385, 61456, 62386, 62457, 63387, 63458, 64388, 64459]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseEdition')","[25100, 25171, 26101, 26172, 27102, 27173, 28103, 28174, 29104, 29175, 30105, 30176, 31106, 31177, 32107, 32178, 33108, 33179, 34109, 34180, 35110, 35181, 36111, 36182, 41091, 41162, 42092, 42163, 43093, 43164, 44094, 44165, 45095, 45166, 46096, 46167, 47097, 47168, 48098, 48169, 49099, 49170, 50100, 50171, 51101, 51172, 52102, 52173, 53234, 53305, 54235, 54306, 55236, 55307, 56237, 56308, 57238, 57309, 58239, 58310, 59240, 59311, 60241, 60312, 61242, 61313, 62243, 62314, 63244, 63315, 64245, 64316]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cache size\t: 16384 KB')","[71677, 73351]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[1078, 1635, 2240, 2840, 3440, 3997, 4609, 5214, 5814, 6371, 6976]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*--.*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[40254]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 1')",[73723]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdemo\\E', 'demo')","[678, 1278, 1839, 2440, 3040, 3640, 4201, 4813, 5414, 6014, 6575, 7176]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgemfire-integration-transaction\\E', 'gemfire-integration-transaction')","[378, 978, 1533, 2140, 2740, 3340, 3895, 4507, 5114, 5714, 6269, 6876]"
"('FileSize.java', 'ch.qos.logback.core.util.FileSize', 'valueOf', '([0-9]+)\\s*(|kb|mb|gb)s?', '10MB')",[128]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'transactionAttributeSource$0')","[8186, 8604, 9022, 9440, 9858, 10276, 10694, 11112, 11530, 11948, 12366, 12784, 13262, 13845, 14428, 15011, 15594, 16177, 16848, 17673, 18498, 19323, 20148, 20973, 21862, 22799, 23688]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '')",[40006]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpu MHz\t\t: 1999.998')","[71615, 73289]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'vf.gf.dmn-license.cfg')",[87469]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'vf.gf.dmn-events.txt')",[87139]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'src')",[87249]
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'ProductID')","[24671, 24742, 25672, 25743, 26673, 26744, 27674, 27745, 28675, 28746, 29676, 29747, 30677, 30748, 31678, 31749, 32679, 32750, 33680, 33751, 34681, 34752, 35682, 35753, 40662, 40733, 41663, 41734, 42664, 42735, 43665, 43736, 44666, 44737, 45667, 45738, 46668, 46739, 47669, 47740, 48670, 48741, 49671, 49742, 50672, 50743, 51673, 51744, 52805, 52876, 53806, 53877, 54807, 54878, 55808, 55879, 56809, 56880, 57810, 57881, 58811, 58882, 59812, 59883, 60813, 60884, 61814, 61885, 62815, 62886, 63816, 63887]"
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'C10EH-H4LD1-48DKR-04AKK-2PHQF')","[52525, 52590]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Cpt')","[24528, 24599, 25529, 25600, 26530, 26601, 27531, 27602, 28532, 28603, 29533, 29604, 30534, 30605, 31535, 31606, 32536, 32607, 33537, 33608, 34538, 34609, 35539, 35610, 40519, 40590, 41520, 41591, 42521, 42592, 43522, 43593, 44523, 44594, 45524, 45595, 46525, 46596, 47526, 47597, 48527, 48598, 49528, 49599, 50529, 50600, 51530, 51601, 52662, 52733, 53663, 53734, 54664, 54735, 55665, 55736, 56666, 56737, 57667, 57738, 58668, 58739, 59669, 59740, 60670, 60741, 61671, 61742, 62672, 62743, 63673, 63744]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A')","[76078, 76840, 77601, 78395, 79181, 79966, 80729, 81490, 82284, 83081, 83889, 84665, 85438, 86244, 87020]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,on,1515965738007')","[69178, 69243, 69636, 69701, 70084, 70147, 70528, 70591, 70987, 71053, 74795, 74860, 75243, 75306, 75950, 76014, 76714, 76777, 77475, 77538, 78263, 78329, 79051, 79116, 79836, 79901, 80603, 80666, 81364, 81427, 82152, 82218, 82949, 83015, 83755, 83822, 84537, 84601, 85310, 85374, 86110, 86177, 86892, 86956, 87675, 87689]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[2490]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'transactionInterceptor$1')","[8224, 8642, 9060, 9478, 9896, 10314, 10732, 11150, 11568, 11986, 12404, 12822, 13315, 13898, 14481, 15064, 15647, 16230, 16923, 17748, 18573, 19398, 20223, 21048, 21953, 22874, 23779]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseType')","[24957, 25028, 25958, 26029, 26959, 27030, 27960, 28031, 28961, 29032, 29962, 30033, 30963, 31034, 31964, 32035, 32965, 33036, 33966, 34037, 34967, 35038, 35968, 36039, 40948, 41019, 41949, 42020, 42950, 43021, 43951, 44022, 44952, 45023, 45953, 46024, 46954, 47025, 47955, 48026, 48956, 49027, 49957, 50028, 50958, 51029, 51959, 52030, 53091, 53162, 54092, 54163, 55093, 55164, 56094, 56165, 57095, 57166, 58096, 58167, 59097, 59168, 60098, 60169, 61099, 61170, 62100, 62171, 63101, 63172, 64102, 64173]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', '')","[72793, 74467]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu\t\t: yes')","[72111, 73785]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$10')","[8338, 8756, 9174, 9592, 10010, 10428, 10846, 11264, 11682, 12100, 12518, 12936, 13474, 14057, 14640, 15223, 15806, 16389, 17148, 17973, 18798, 19623, 20448, 21273, 22226, 23099, 24052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgemfire\\E', 'gemfire')","[628, 1228, 1788, 2390, 2990, 3590, 4150, 4762, 5364, 5964, 6524, 7126]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[428, 1028, 1584, 2190, 2790, 3390, 3946, 4558, 5164, 5764, 6320, 6926]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 14, 2018 4:35:39 PM EST')","[75434, 75498, 76206, 76269, 76967, 77030, 77731, 77797, 78527, 78592, 79312, 79377, 80095, 80158, 80856, 80919, 81620, 81686, 82417, 82483, 83215, 83282, 84021, 84085, 84794, 84858, 85570, 85637, 86376, 86440, 87617, 87631]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'transactionAdvisor$2')","[8300, 8718, 9136, 9554, 9972, 10390, 10808, 11226, 11644, 12062, 12480, 12898, 13421, 14004, 14587, 15170, 15753, 16336, 17073, 17898, 18723, 19548, 20373, 21198, 22135, 23024, 23961]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'instance.self')","[36947, 37447, 37912, 38384, 38835, 39286, 39758, 65081, 65581, 66060, 66546, 67011, 67476, 67962, 68427, 68850, 69308, 69766, 70210, 70654, 71119, 74925, 75369, 76142, 76903, 77664, 78461, 79246, 80031, 80792, 81553, 82350, 83147, 83956, 84729, 85502, 86311, 87084, 87703, 87839, 87975, 88097, 88219, 88362, 88498, 88634, 88756, 88878, 89021]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'C10EH-H4LD1-48DKR-04AKK-2PHQF    [quantity=60, expiration=60-day floating eval, addon=1]')",[40316]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'address sizes\t: 46 bits physical, 48 bits virtual')","[72669, 74343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contextLoads(com.ellin.gemfire.demo.ApplicationTests)')","[57, 79]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'findMethodProxy')","[8262, 8680, 9098, 9516, 9934, 10352, 10770, 11188, 11606, 12024, 12442, 12860, 13368, 13951, 14534, 15117, 15700, 16283, 16998, 17823, 18648, 19473, 20298, 21123, 22044, 22949, 23870]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 14, 2018 4:35:38 PM EST')","[68488, 68548, 68916, 68981, 69374, 69439, 69830, 69893, 70274, 70337, 70721, 70787, 74533, 74598, 74989, 75052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[228, 828, 1380, 1990, 2590, 3190, 3742, 4354, 4964, 5564, 6116, 6726]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'apicid\t\t: 0')",[71987]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qellin\\E', 'ellin')","[578, 1178, 1737, 2340, 2940, 3540, 4099, 4711, 5314, 5914, 6473, 7076]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'BIND_CALLBACKS')","[8452, 8870, 9288, 9706, 10124, 10542, 10960, 11378, 11796, 12214, 12632, 13050, 13633, 14216, 14799, 15382, 15965, 16548, 17373, 18198, 19023, 19848, 20673, 21498, 22499, 23324, 24325]"
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'G04E0-MFK43-M8E1H-0ZARK-AV25A')","[24391, 24456, 40382, 40447]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'pom.xml')",[87414]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[178, 778, 1329, 1940, 2540, 3140, 3691, 4303, 4914, 5514, 6065, 6676]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*', '')",[40130]
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*--.*', '')",[40068]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'microcode\t: 0x1')","[71553, 73227]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', '.gitignore')",[87304]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_STATIC_CALLBACKS')","[8110, 8528, 8946, 9364, 9782, 10200, 10618, 11036, 11454, 11872, 12290, 12708, 13156, 13739, 14322, 14905, 15488, 16071, 16698, 17523, 18348, 19173, 19998, 20823, 21680, 22649, 23506]"
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'G04E0-MFK43-M8E1H-0ZARK-AV25A    [quantity=60, expiration=60-day floating eval, addon=1]')",[39944]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 1')",[73413]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK4')","[8414, 8832, 9250, 9668, 10086, 10504, 10922, 11340, 11758, 12176, 12594, 13012, 13580, 14163, 14746, 15329, 15912, 16495, 17298, 18123, 18948, 19773, 20598, 21423, 22408, 23249, 24234]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,off,1515965746281')","[87762, 87781, 87898, 87917, 88028, 88045, 88150, 88167, 88281, 88301, 88421, 88440, 88557, 88576, 88687, 88704, 88809, 88826, 88940, 88960]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorCacheWriter.class')",[4864]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'stepping\t: 3')","[71491, 73165]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cachevents')",[5464]
"('SerialNumberUtil.java', 'com.springsource.vfabric.licensing.util.SerialNumberUtil', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vf-gf-66-t2-201105 (VMware vFabric GemFire Data Management Node v5.0) -----')",[39820]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[278, 878, 1431, 2040, 2640, 3240, 3793, 4405, 5014, 5614, 6167, 6776]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[528, 1128, 1686, 2290, 2890, 3490, 4048, 4660, 5264, 5864, 6422, 7026]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'pom.xml_original')",[87359]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1515960711558')","[36811, 36879, 37305, 37376, 37780, 37846, 38250, 38317, 38707, 38771, 39158, 39222, 39624, 39691, 64945, 65013, 65439, 65510, 65924, 65992, 66408, 66477, 66879, 66945, 67344, 67410, 67824, 67893, 68295, 68361, 68730, 68790]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,off,1515960711558')","[36674, 36742, 37162, 37233, 37647, 37713, 38115, 38182, 38578, 38642, 39029, 39093, 39489, 39556, 64808, 64876, 65296, 65367, 65787, 65855, 66269, 66338, 66746, 66812, 67211, 67277, 67685, 67754, 68162, 68228, 68609, 68669]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'model name\t: Intel Core Processor (Skylake)')","[71429, 73103]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cache_alignment\t: 64')","[72607, 74281]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bogomips\t: 3999.99')","[72483, 74157]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_THREAD_CALLBACKS')","[8072, 8490, 8908, 9326, 9744, 10162, 10580, 10998, 11416, 11834, 12252, 12670, 13103, 13686, 14269, 14852, 15435, 16018, 16623, 17448, 18273, 19098, 19923, 20748, 21589, 22574, 23415]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q860_168\\E', '860_168')","[328, 928, 1482, 2090, 2690, 3290, 3844, 4456, 5064, 5664, 6218, 6826]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'vendor_id\t: GenuineIntel')","[71243, 72917]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK3')","[8148, 8566, 8984, 9402, 9820, 10238, 10656, 11074, 11492, 11910, 12328, 12746, 13209, 13792, 14375, 14958, 15541, 16124, 16773, 17598, 18423, 19248, 20073, 20898, 21771, 22724, 23597]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1515965746281')","[87801, 87820, 87937, 87956, 88063, 88080, 88185, 88202, 88322, 88342, 88460, 88479, 88596, 88615, 88722, 88739, 88844, 88861, 88981, 89001]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Epoch')","[25386, 25457, 26387, 26458, 27388, 27459, 28389, 28460, 29390, 29461, 30391, 30462, 31392, 31463, 32393, 32464, 33394, 33465, 34395, 34466, 35396, 35467, 36397, 36468, 41377, 41448, 42378, 42449, 43379, 43450, 44380, 44451, 45381, 45452, 46382, 46453, 47383, 47454, 48384, 48455, 49385, 49456, 50386, 50457, 51387, 51458, 52388, 52459, 53520, 53591, 54521, 54592, 55522, 55593, 56523, 56594, 57524, 57595, 58525, 58596, 59526, 59597, 60527, 60598, 61528, 61599, 62529, 62600, 63530, 63601, 64531, 64602]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'flags\t\t: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush mmx fxsr sse sse2 ss syscall nx pdpe1gb rdtscp lm constant_tsc rep_good nopl xtopology eagerfpu pni pclmulqdq vmx ssse3 fma cx16 pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand hypervisor lahf_lm abm 3dnowprefetch tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 hle avx2 smep bmi2 erms invpcid rtm rdseed adx smap xsaveopt arat')","[72359, 74033]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'apicid\t\t: 1')",[73661]
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'target')",[87194]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A=1515965739101')","[75692, 75756, 76460, 76523, 77221, 77284, 77997, 78063, 78789, 78854, 79574, 79639, 80349, 80412, 81110, 81173, 81886, 81952, 82683, 82749, 83485, 83552, 84279, 84343, 85052, 85116, 85840, 85907, 86634, 86698]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'model\t\t: 94')","[71367, 73041]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpuid level\t: 13')","[72235, 73909]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$11')","[8376, 8794, 9212, 9630, 10048, 10466, 10884, 11302, 11720, 12138, 12556, 12974, 13527, 14110, 14693, 15276, 15859, 16442, 17223, 18048, 18873, 19698, 20523, 21348, 22317, 23174, 24143]"
"('JarDeployer.java', 'com.gemstone.gemfire.internal.JarDeployer$1', 'accept', '^vf.gf#(.*)#\\d++$', 'Readme.md')",[87579]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Customer.class')",[1890]
