"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putNewMappingShouldSucceed(io.netty.util.collection.IntObjectHashMapTest)')","[559, 6867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFreeSlotsShouldRehash(io.netty.util.collection.IntObjectHashMapTest)')","[643, 6955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[2555, 8759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.Slf4JLoggerTest)')","[1183, 7461]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[12426]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.AsciiStringTest')","[975, 12480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithTrailingDelimiter(io.netty.util.internal.StringUtilTest)')","[3870, 10057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSucessfulNoPending(io.netty.util.concurrent.PromiseAggregatorTest)')","[1742, 7967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBytesAsciiString(io.netty.util.AsciiStringTest)')","[1017, 7307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBytesString(io.netty.util.AsciiStringTest)')","[996, 7285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.collection.LongObjectHashMapTest')","[4582, 12831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithDelimiterAtBeginning(io.netty.util.internal.StringUtilTest)')","[4206, 10409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putNewMappingShouldSucceed(io.netty.util.collection.LongObjectHashMapTest)')","[4687, 10893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsComparareSelf(io.netty.util.ByteStringTest)')","[2679, 8869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[2387, 8583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.Slf4JLoggerFactoryTest)')","[6070, 12103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapeCsvWithLineFeed(io.netty.util.internal.StringUtilTest)')","[4269, 10475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[2116, 8319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapExists(io.netty.util.DefaultAttributeMapTest)')","[1866, 8077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeShouldReturnPreviousValue(io.netty.util.collection.IntObjectHashMapTest)')","[580, 6889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIp6AddressToString(io.netty.util.NetUtilTest)')","[5292, 11487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.ConstantPoolTest')","[5351, 12939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFreeSlotsShouldRehash(io.netty.util.collection.LongObjectHashMapTest)')","[4771, 10981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fuzzTest(io.netty.util.collection.CharObjectHashMapTest)')","[3265, 9463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeShouldReturnPreviousValue(io.netty.util.collection.ShortObjectHashMapTest)')","[162, 6471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[2576, 8781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.CommonsLoggerFactoryTest)')","[5332, 11509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.ByteStringTest')","[2658, 12723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapeCsvWithCRLFCharacter(io.netty.util.internal.StringUtilTest)')","[4416, 10629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesShouldBeReturned(io.netty.util.collection.ByteObjectHashMapTest)')","[3473, 9661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeMissingValueShouldReturnNull(io.netty.util.collection.ByteObjectHashMapTest)')","[3578, 9771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoopback(io.netty.util.NetUtilTest)')","[5208, 11399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcreteClass(io.netty.util.internal.TypeParameterMatcherTest)')","[5988, 12037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotProvideNullName(io.netty.util.ConstantPoolTest)')","[5372, 11531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFreeSlotsShouldRehash(io.netty.util.collection.CharObjectHashMapTest)')","[3097, 9287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListenerNotifyLater(io.netty.util.concurrent.DefaultPromiseTest)')","[935, 7241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsComparatorAgainstAnother1(io.netty.util.ByteStringTest)')","[2721, 8913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAppendWithExpand(io.netty.util.internal.AppendableCharSequenceTest)')","[6152, 12169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsValueNotFindMissingValue(io.netty.util.collection.ByteObjectHashMapTest)')","[3599, 9793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionOnTime(io.netty.util.HashedWheelTimerTest)')","[1578, 7835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[1162, 7439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapeCsvUnquoted(io.netty.util.internal.StringUtilTest)')","[4038, 10233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsValueShouldFindEquivalentValue(io.netty.util.collection.ShortObjectHashMapTest)')","[435, 6757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullPromisesArray(io.netty.util.concurrent.PromiseNotifierTest)')","[5063, 11267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdUniqueness(io.netty.util.ConstantPoolTest)')","[5435, 11597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.AppendableCharSequenceTest')","[6089, 13182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsValueNotFindMissingValue(io.netty.util.collection.LongObjectHashMapTest)')","[4855, 11069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetString(io.netty.util.DefaultAttributeMapTest)')","[1929, 8143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashcodeEqualsTest(io.netty.util.collection.IntObjectHashMapTest)')","[769, 7087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetWithNull(io.netty.util.DefaultAttributeMapTest)')","[1845, 8055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListenerNotifyOrder(io.netty.util.concurrent.DefaultPromiseTest)')","[956, 7263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.RecyclerTest')","[6234, 13205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonymousClass(io.netty.util.internal.TypeParameterMatcherTest)')","[5883, 11927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[2618, 8825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsErrorEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[2158, 8363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapeCsvWithQuotedAndCarriageReturnCharacter(io.netty.util.internal.StringUtilTest)')","[3828, 10013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.Log4JLoggerFactoryTest)')","[5536, 11663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsValueShouldFindEquivalentValue(io.netty.util.collection.LongObjectHashMapTest)')","[4981, 11201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreaterThan(io.netty.util.ByteStringTest)')","[2826, 9023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Slf4JLoggerTest')","[1120, 12507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateByteArrayFromIpAddressString(io.netty.util.NetUtilTest)')","[5124, 11311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.TypeParameterMatcherTest')","[5841, 13128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapShouldSupportHashingConflicts(io.netty.util.collection.IntObjectHashMapTest)')","[496, 6801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keysShouldBeReturned(io.netty.util.collection.IntObjectHashMapTest)')","[475, 6779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsValueShouldFindNull(io.netty.util.collection.LongObjectHashMapTest)')","[4792, 11003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapShouldSupportHashingConflicts(io.netty.util.collection.CharObjectHashMapTest)')","[2950, 9133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesShouldBeReturned(io.netty.util.collection.CharObjectHashMapTest)')","[3055, 9243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeShouldReturnPreviousValue(io.netty.util.collection.CharObjectHashMapTest)')","[3034, 9221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fuzzTest(io.netty.util.collection.ShortObjectHashMapTest)')","[393, 6713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.HashedWheelTimerTest')","[1494, 12561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuccessfulPending(io.netty.util.concurrent.PromiseAggregatorTest)')","[1805, 8033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIpv4MappedIp6GetByName(io.netty.util.NetUtilTest)')","[5166, 11355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUniqueness(io.netty.util.ConstantPoolTest)')","[5393, 11553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduledTasks(io.netty.util.concurrent.GlobalEventExecutorTest)')","[5658, 11751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllFromFTLThread(io.netty.util.concurrent.FastThreadLocalTest)')","[5698, 11773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.StringUtilTest')","[3744, 12804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailedFutureNoFailPending(io.netty.util.concurrent.PromiseAggregatorTest)')","[1700, 7923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forEachTest(io.netty.util.ByteStringTest)')","[2805, 9001]"
