"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[0](org.thriftee.thrift.protocol.TSoapXmlProtocolTest)')","[80, 1839, 4298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'structTest[3](org.thriftee.thrift.protocol.xml.TransformToStreamingTest)')","[495, 2037, 5182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'structTest[2](org.thriftee.thrift.protocol.xml.TransformToStreamingTest)')","[451, 2015, 5162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[5](org.thriftee.thrift.protocol.TSoapXmlProtocolTest)')","[300, 1949, 5102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'structTest[5](org.thriftee.thrift.protocol.xml.TransformToStreamingTest)')","[583, 2081, 5222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[2](org.thriftee.thrift.protocol.TSOAPProtocolTest)')","[1300, 2411, 5522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[4](org.thriftee.thrift.protocol.TSoapXmlProtocolTest)')","[256, 1927, 5082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGenerateXsd[2](org.thriftee.thrift.protocol.xml.TransformToXsdTest)')","[734, 2147, 5282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.thriftee.thrift.protocol.SimpleJsonProtocolTest')",[885]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceCall(org.thriftee.thrift.protocol.xml.TransformToSimpleTest)')","[1632, 2603, 5754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.thriftee.thrift.protocol.xml.TransformTApplicationExceptionTest')","[1651, 5826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[0](org.thriftee.thrift.protocol.TSOAPProtocolTest)')","[1212, 2367, 5482]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-1')","[2807, 2864, 2921, 2978, 3163, 3220, 3277, 3334, 3393, 3511, 3806, 3865, 3924, 3983, 4042, 4101, 4219, 4278, 4342, 4430, 4650, 4694, 4738, 4782, 4826, 4870, 4958, 5002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[2](org.thriftee.thrift.protocol.TSoapXmlProtocolTest)')","[168, 1883, 5042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'structTest[1](org.thriftee.thrift.protocol.xml.TransformToStreamingTest)')","[407, 1993, 5142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[101, 384, 667, 950, 1233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundTrip[1](org.thriftee.thrift.protocol.TSoapXmlProtocolTest)')","[124, 1861, 5022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[5]')","[277, 560, 843, 1126, 1409, 5870, 5892, 5914, 5936, 5958, 5980, 6002, 6024, 6046, 6068]"
