"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')",[2786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindSuppressionInMultiLineComment(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1257, 2512]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '0.0.8')",[5493]
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidDomain', '^\\[(.*)\\]$', 'test.de')",[7021]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesSelectionWithExcludePattern(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[389, 1742]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'lint-maven-plugin')","[5132, 5171, 5290, 5329]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com')","[3462, 4014, 4434]"
"('MissingInceptionYearRule.java', 'com.lewisd.maven.lint.rules.opensource.MissingInceptionYearRule', 'invoke', '\\d{4}', '2013')","[6808, 6834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForNoSummaryAndOneReport(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[202, 1566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesSelectionWithExcludeAllPattern(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[452, 1808]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', '.*$', 'A3')","[5807, 5909, 6013, 6115, 6215, 6421, 6623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingUrlRuleTest')","[761, 6781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSection(com.lewisd.maven.lint.rules.opensource.MissingDeveloperInformationRuleTest)')","[1028, 2292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindMultipleSuppressionsInMultipleComments(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1215, 2468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultProject(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[328, 1698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.model.VersionPropertyTest')","[36, 2649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.plugin.RulesSelectorTest')","[368, 6700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedRuleWithAll(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[494, 1852]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[3306, 4182, 4266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingInceptionYearRuleTest')","[822, 6914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnListForSingleProperty(com.lewisd.maven.lint.model.VersionPropertyTest)')","[141, 1522]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'test@test.de')",[6967]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[3852, 4854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesSelectionCombinedWithPatternExcludeAs(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[536, 1896]"
"('MissingInceptionYearRule.java', 'com.lewisd.maven.lint.rules.opensource.MissingInceptionYearRule', 'invoke', '\\d{4}', '201')","[6861, 6887]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')",[2683]
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '0.0.8')","[5534, 5575, 5616, 5657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingNameAndId(com.lewisd.maven.lint.rules.opensource.MissingDeveloperInformationRuleTest)')","[1007, 2270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnListForWeirdness(com.lewisd.maven.lint.model.VersionPropertyTest)')","[78, 1456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSystemAndUrl(com.lewisd.maven.lint.rules.opensource.MissingIssueManagementInformationRuleTest)')","[946, 2226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingIssueManagementInformationRuleTest')","[904, 6941]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A.*$', 'A1')","[5757, 6369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnListForMultipleProperties(com.lewisd.maven.lint.model.VersionPropertyTest)')","[120, 1500]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'com.lewisd')","[4977, 5015, 5211, 5250, 5369, 5408]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2934, 3020, 3104, 3186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.ViolationSuppressorImplTest')","[1047, 7200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnWrongEntry(com.lewisd.maven.lint.rules.opensource.MissingInceptionYearRuleTest)')","[885, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.RuleInvokerTest')","[1392, 7177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForNoSummaryAndTwoReports(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[307, 1676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitA1(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[557, 1918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSection(com.lewisd.maven.lint.rules.opensource.MissingCIManagementInformationRuleTest)')","[721, 2050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyListWhenNoProperty(com.lewisd.maven.lint.model.VersionPropertyTest)')","[57, 1434]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository')","[3345, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindMultipleSuppressionsInMultiLineComment(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1236, 2490]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[3501, 4476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingCIManagementInformationRuleTest')","[700, 6754]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[3540, 4518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.ProjectModelsTest')","[1293, 7154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForSummaryAndOneReport(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[286, 1654]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main')","[3657, 4644]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')",[2751]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingDeveloperInformationRuleTest')","[965, 7103]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A.*$', 'A3')","[5707, 6317]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', '.*$', 'A1')","[5857, 5961, 6065, 6165, 6265, 6473, 6673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedRule(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[473, 1830]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A2.*$', 'A3')",[6523]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnInvalidEmail(com.lewisd.maven.lint.rules.opensource.MissingDeveloperInformationRuleTest)')","[986, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesSelectionCombinedWithPatternExcludeAll(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[431, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.rules.opensource.MissingLicenseRuleTest')","[618, 6727]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main')","[3696, 4686]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidUser', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'test')",[6994]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForSummaryAndTwoReports(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[349, 1720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWithMissingNameAndUrl(com.lewisd.maven.lint.rules.opensource.MissingLicenseRuleTest)')","[639, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSystemAndUrl(com.lewisd.maven.lint.rules.opensource.MissingCIManagementInformationRuleTest)')","[742, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitAll(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[515, 1874]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots')","[3618, 4098, 4602]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2839]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[3735, 4728]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.8')",[5450]
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]{0,61}\\p{Alnum})?\\.)+(\\p{Alpha}(?>[\\p{Alnum}-]{0,61}\\p{Alnum})?)\\.?$', 'test.de')",[7050]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://vaadin.com/nexus/content/repositories/vaadin-addons/')","[3891, 4896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingEntry(com.lewisd.maven.lint.rules.opensource.MissingUrlRuleTest)')","[803, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeRuleWithRequiredModels(com.lewisd.maven.lint.RuleInvokerTest)')","[1412, 2622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSection(com.lewisd.maven.lint.rules.opensource.MissingIssueManagementInformationRuleTest)')","[925, 2204]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[3813, 4812]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[3267, 4140, 4224]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A.*$', 'B')","[5682, 6291]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2892]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageWhenNoReportsConfigured(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[223, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingEntry(com.lewisd.maven.lint.rules.opensource.MissingLicenseRuleTest)')","[681, 2028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFindSuppressionAfterTooManyClosingTags(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1152, 2402]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A2.*$', 'B')",[6498]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFindSuppressionBeforeViolation(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1068, 2314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllAll(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[578, 1940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideMavenProject(com.lewisd.maven.lint.ProjectModelsTest)')","[1373, 2600]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[3774, 4770]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots')","[3579, 4056, 4560]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A2.*$', 'A1')",[6573]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.lewisd.maven.lint.plugin.CheckMojoTest')","[181, 7223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissingSection(com.lewisd.maven.lint.rules.opensource.MissingLicenseRuleTest)')","[660, 2006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnMissing(com.lewisd.maven.lint.rules.opensource.MissingInceptionYearRuleTest)')","[843, 2138]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com')","[3423, 3972, 4392]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', '.*$', 'B')","[5782, 5883, 5987, 6090, 6190, 6395, 6598]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', 'A2.*$', 'A2')",[6548]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesSelectionWithExcludePattern2(com.lewisd.maven.lint.plugin.RulesSelectorTest)')","[599, 1962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindSuppressionInMultiLineCommentStartingOnNextLine(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1110, 2358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForSummaryFileAndTwoReports(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[244, 1610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideRequiredModelsWhenAlreadyCreated(com.lewisd.maven.lint.ProjectModelsTest)')","[1333, 2556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorMessageForSummaryOnly(com.lewisd.maven.lint.plugin.CheckMojoTest)')","[265, 1632]"
"('RulesSelector.java', 'com.lewisd.maven.lint.plugin.RulesSelector', 'createRulesFromPattern', '.*$', 'A2')","[5832, 5935, 6039, 6140, 6240, 6447, 6648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindMultipleSuppressionsInSingleComment(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1173, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideDependentRequiredModels(com.lewisd.maven.lint.ProjectModelsTest)')","[1313, 2534]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'test.de')",[7076]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[2976, 3064, 3144, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindSuppressionAfterBlankLine(com.lewisd.maven.lint.ViolationSuppressorImplTest)')","[1194, 2446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnListForSinglePropertyWithTextAround(com.lewisd.maven.lint.model.VersionPropertyTest)')","[162, 1544]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository')","[3384, 4350]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://vaadin.com/nexus/content/repositories/vaadin-addons/')","[3930, 4938]"
