"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4907]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%logger{255}\t%X{log.id}\t-\t%X{transition.log.type.id}\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getMedian_要素数2(net.mikaboshi.intra_mart.tools.log_stats.util.MathUtilTest)')","[553, 1496]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t-\t%X{transition.log.type.id}\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getMedian_要素数0(net.mikaboshi.intra_mart.tools.log_stats.util.MathUtilTest)')","[511, 1452]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{log.id}\t-\t%X{transition.log.type.id}\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4557]
"('AntParameterUtil.java', 'net.mikaboshi.intra_mart.tools.log_stats.ant.AntParameterUtil', 'parseToday', 'today(?:\\s*\\-\\s*(\\d+))?', 'today')",[8474]
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{TAB}{NEXT_PAGE}{TAB}{RESPONSE_TIME}{TAB}{EXCEPTION_NAME}{TAB}{EXCEPTION_MSG}{TAB}{PREVIOUS_PAGE}')",[7360]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '-\t%X{client.session.id}\t%X{request.remote.host}\t%X{request.url}\t%X{request.url.referer}\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')",[5684]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%X{transition.exception.message}\t%X{transition.path.page.previous}')",[8092]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'parseLine', '^\\[(.*?)\\]\\t\\[(.*?)\\]\\t(.*?)\\t(.*?)\\t(.*?)\\t(.*?)\\t\\-\\t(.*?)\\t(.*?)\\t(.*?)\\t(.*?)\\t(.*?)\\t(.*?)\\t(.*?)$', '[2010-11-30 15:07:31.700]\t[hmux-10.1.83.82:6802-9$26690565]\t1209\tINFO \tREQUEST_LOG.jp.co.intra_mart.system.servlet.filter.RequestLogFilter\t5hx97pjy0tw3c\t-\tabcMjnWQrAjtv75-mgAYs\t10.48.9.119\thttp://snr1ap00.joho.shinryo/imart/jchkg042000.do\thttp://snr1ap00.joho.shinryo/imart/jchkg900010.do\t78\t2010-11-30 15:07:31,622\t5hx97pjy0rq12c2')",[6108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getReportOutput_パターン1つ(net.mikaboshi.intra_mart.tools.log_stats.ant.AntParameterUtilTest)')","[908, 1848]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4882]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4782]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', ']\t[%thread]\t%X{log.report.sequence}\t%-5level\t%logger{255}\t%X{log.id}\t-\t%X{client.session.id}\t%X{request.remote.host}\t%X{request.method}\t%X{request.url}\t%X{request.query_string}\t%X{request.url.referer}\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')","[3157, 6183]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t[%thread]\t%X{log.report.sequence}\t%-5level\t%logger{255}\t%X{log.id}\t-\t%X{transition.log.type.id}\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4307]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getMedian_要素数1(net.mikaboshi.intra_mart.tools.log_stats.util.MathUtilTest)')","[532, 1474]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}')",[7867]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}')",[7817]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%logger{255}\t%X{log.id}\t-\t%X{client.session.id}\t%X{request.remote.host}\t%X{request.url}\t%X{request.url.referer}\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')",[5584]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '[%d{yyyy-MM-dd HH:mm:ss.SSS}]\t[%thread]\t%X{log.report.sequence}\t%-5level\t%logger{255}\t%X{log.id}\t-\t%X{client.session.id}\t%X{request.remote.host}\t%X{request.method}\t%X{request.url}\t%X{request.query_string}\t%X{request.url.referer}\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')","[3107, 6133]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '[%d{yyyy-MM-dd HH:mm:ss.SSS}]\t[%thread]')",[2932]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_メッセージなし(net.mikaboshi.intra_mart.tools.log_stats.parser.ExceptionLogParserV7Test)')","[99, 1100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getPercentile_要素数3(net.mikaboshi.intra_mart.tools.log_stats.util.MathUtilTest)')","[721, 1672]"
"('ExceptionLogParserV7.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.ExceptionLogParserV7', 'getValue', '^(.*?)=(.*?)$', 'log.thread.group=main')","[2130, 2305, 2480]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', 'C')","[4132, 4207]"
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{NEXT_PAGE}{TAB}{RESPONSE_TIME}{TAB}{EXCEPTION_NAME}{TAB}{EXCEPTION_MSG}{TAB}{PREVIOUS_PAGE}')",[7383]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%X{foo}]\t[%d{yyyy-MM-dd HH:mm:ss.SSS}]\t[%thread]')",[2857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getReportOutput_不正なフォーマット(net.mikaboshi.intra_mart.tools.log_stats.ant.AntParameterUtilTest)')","[887, 1826]"
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{TAB}{RESPONSE_TIME}{TAB}{EXCEPTION_NAME}{TAB}{EXCEPTION_MSG}{TAB}{PREVIOUS_PAGE}')",[7406]
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{TYPE}{TAB}{REMOTE_ADDRESS}{TAB}{REMOTE_HOST}{TAB}{USER_ID}{TAB}{SESSION_ID}{TAB}{NEXT_PAGE}{TAB}{RESPONSE_TIME}{TAB}{EXCEPTION_NAME}{TAB}{EXCEPTION_MSG}{TAB}{PREVIOUS_PAGE}')",[7153]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{request.accept.time}\t%X{request.id}%nopex%n')","[3882, 5959, 6908]"
"('ExceptionLogParserV7.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.ExceptionLogParserV7', 'getValue', '^(.*?)=(.*?)$', 'log.level=ERROR')","[2030, 2205, 2380]"
"('ExceptionLogParserV7.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.ExceptionLogParserV7', 'getValue', '^(.*?)=(.*?)$', 'log.generating.time=Sun Nov 13 15:55:39 KST 2011')","[2005, 2180, 2355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.mikaboshi.intra_mart.tools.log_stats.parser.ExceptionLogParserV7Test')","[36, 2532]"
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{TAB}{USER_ID}{TAB}{SESSION_ID}{TAB}{NEXT_PAGE}{TAB}{RESPONSE_TIME}{TAB}{EXCEPTION_NAME}{TAB}{EXCEPTION_MSG}{TAB}{PREVIOUS_PAGE}')",[7268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getPercentile_null(net.mikaboshi.intra_mart.tools.log_stats.util.MathUtilTest)')","[448, 1386]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')","[3832, 5909, 6858]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%n')","[4007, 5232, 6084, 7033]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%-5level\t%logger{255}\t%X{log.id}\t-\t%X{transition.log.type.id}\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4457]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '%X{client.session.id}\t%X{request.remote.host}\t%X{request.method}\t%X{request.url}\t%X{request.query_string}\t%X{request.url.referer}\t%X{request.page.time}\t%X{request.accept.time}\t%X{request.id}%nopex%n')","[3557, 6583]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t[%d{yyyy-MM-dd HH:mm:ss.SSS}]\t[%thread]')",[2907]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', 'BC')","[4107, 4182]"
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{request.remote.address}\t%X{request.remote.host}\t%X{transition.access.user.id}\t%X{client.session.id}\t%X{transition.path.page.next}\t%X{transition.time.response}\t%X{transition.exception.name}\t%X{transition.exception.message}\t%X{transition.path.page.previous}\t%X{request.id}%nopex%n')",[4707]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%-5level')",[2782]
"('LineLogParser.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LineLogParser', 'init', '^(%(?:\\-\\d+)?([a-zA-Z0-9\\.]+)(?:\\{(.+?)\\})?).*', '\t%X{transition.path.page.previous}')",[8117]
"('LogLayoutDefinitions.java', 'net.mikaboshi.intra_mart.tools.log_stats.parser.LogLayoutDefinitions', 'convertV6toV7', '^\\{(.+?)\\}.*', '{TAB}{PREVIOUS_PAGE}')",[7544]
