"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetObject(com.amazon.sqs.javamessaging.message.SQSObjectMessageTest)')","[7209, 18336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelayBeforeNextRetryFirstAttempt(com.amazon.sqs.javamessaging.ExponentialBackoffStrategyTest)')","[8984, 20016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToJMSMessageByteTypeAttribute[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchFifoTest)')","[400, 12059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazon.sqs.javamessaging.message.SQSBytesMessageTest')","[6980, 22588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazon.sqs.javamessaging.SQSSessionCallbackSchedulerTest')","[9904, 22796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneFullPrefetch[0](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchFifoTest)')","[103, 11795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForStartUpdateStateToStart[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[2548, 13995]"
"('HostRegexToRegionMapping.java', 'com.amazonaws.internal.config.HostRegexToRegionMapping', 'isHostNameMatching', '(.+\\.)?s3-external-1\\.amazonaws\\.com', 'sqs.us-east-1.amazonaws.com')","[23158, 23325, 23498, 23671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForPrefetchLimitReached[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[3696, 15073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazon.sqs.javamessaging.SQSQueueDestinationTest')","[11463, 23878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearBody(com.amazon.sqs.javamessaging.message.SQSBytesMessageTest)')","[7001, 18147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessageListener[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[5028, 16327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeserializeIllegalInput(com.amazon.sqs.javamessaging.message.SQSObjectMessageTest)')","[7167, 18294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckPropertyWritePermissions(com.amazon.sqs.javamessaging.message.SQSMessageTest)')","[6877, 18042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopBlocksOnStateLock(com.amazon.sqs.javamessaging.SQSConnectionTest)')","[8610, 19680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopAfterErrorWaitForPrefetch[4](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[5923, 17163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopAfterInterruptWaitForPrefetch[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[5166, 16459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseAlreadyClosed[0](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[1147, 12675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopAlreadyStarted[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[5396, 16679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBulkActionAboveBatchSize(com.amazon.sqs.javamessaging.BulkSQSOperationTest)')","[10278, 21234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForStartCurrentStateClose[4](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[6705, 17911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChangeMessageVisibility(com.amazon.sqs.javamessaging.AmazonSQSMessagingClientWrapperTest)')","[9591, 20604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessagesInterruptDuringBackoff[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[2847, 14281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazon.sqs.javamessaging.SQSMessageProducerFifoTest')","[8776, 22718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessagesJMSException[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[3811, 15183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'factoryWithCustomClientWillUseTheSameClient(com.amazon.sqs.javamessaging.SQSConnectionFactoryTest)')","[10923, 21822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopAlreadyClosed[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[4432, 15777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToJMSMessageNoTypeAttribute[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchFifoTest)')","[490, 12125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessReceivedMessages[0](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[1837, 13335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessagesInterruptDuringBackoff[4](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[6360, 17581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRequestedMessageTracking[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[3466, 14853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessReceivedMessagesWithMessageListener[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[3788, 15161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetQueueUrlThrowAmazonClientException(com.amazon.sqs.javamessaging.AmazonSQSMessagingClientWrapperTest)')","[9108, 20121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToJMSMessageObjectTypeAttribute[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchFifoTest)')","[718, 12323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartBlocksOnStateLock(com.amazon.sqs.javamessaging.SQSConnectionTest)')","[8442, 19512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopAfterErrorWaitForStart[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[2364, 13819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazon.sqs.javamessaging.message.SQSMessageTest')","[6856, 22562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBulkActionIllegalIndexValue(com.amazon.sqs.javamessaging.BulkSQSOperationTest)')","[10299, 21255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendInternalSQSObjectMessage(com.amazon.sqs.javamessaging.SQSMessageProducerFifoTest)')","[8881, 19932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessageSelectorNotSupported(com.amazon.sqs.javamessaging.SQSMessageConsumerTest)')","[11129, 21990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForStartInterrupted[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[2778, 14215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessages[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[3031, 14457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopNoOpIfAlreadyClosed(com.amazon.sqs.javamessaging.SQSSessionTest)')","[7688, 18777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceiveWhenNotStarted[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[5074, 16371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToJMSMessageByteTypeAttribute[3](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchFifoTest)')","[764, 12367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopWhenClosing(com.amazon.sqs.javamessaging.SQSConnectionTest)')","[8547, 19617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyToMessageAttribute(com.amazon.sqs.javamessaging.SQSMessageProducerFifoTest)')","[8818, 19869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateQueueThrowAmazonClientException(com.amazon.sqs.javamessaging.AmazonSQSMessagingClientWrapperTest)')","[9885, 20898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartAlreadyStarted[2](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[4478, 15821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceiveMessageEmptyThenClosed[1](com.amazon.sqs.javamessaging.SQSMessageConsumerPrefetchTest)')","[2985, 14413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseAlreadyClosed(com.amazon.sqs.javamessaging.SQSMessageProducerTest)')","[10442, 21360]"
