"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAClass(org.codingmatters.code.graph.storage.neo4j.Neo4jNodeProducerTest)')","[368, 943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.Neo4jNodePropertiesStorageTest')","[593, 7669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodUsage(org.codingmatters.code.graph.storage.neo4j.Neo4jPredicateProducerTest)')","[244, 833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.internal.Neo4jPropertiesStorageProcessorTest')","[469, 7152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtends(org.codingmatters.code.graph.storage.neo4j.Neo4jPredicateProducerTest)')","[202, 789]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (class:CLASS {name: {name}}) -[:HAS_FIELD|:HAS_METHOD]-> (member) RETURN member')",[7098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleOverrideInHierarchy(org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest)')","[78, 679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.Neo4jPredicateProducerTest')","[181, 5849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectImplements(org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest)')","[99, 701]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (source:CLASS {name: {sourceName}}), (target:FIELD {name: {targetName}}) MERGE (source)-[r:HAS_FIELD]->(target) RETURN r')","[5822, 7015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.Neo4jNodeProducerTest')","[347, 6636]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '(Java HotSpot\\(TM\\)|OpenJDK) (64-Bit Server|Server|Client) VM', 'Java HotSpot(TM) 64-Bit Server VM')","[1197, 1230, 1664, 1697, 2131, 2164, 2641, 2674, 3108, 3141, 3645, 3678, 3942, 3975, 4239, 4272, 4536, 4569, 4833, 4866, 5174, 5207, 5515, 5548, 5883, 5916, 6136, 6169, 6390, 6423, 6670, 6703, 7185, 7217, 7432, 7464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtendsImplements(org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest)')","[162, 767]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MERGE (n:CLASS {name: {name}}) ON CREATE SET n.source = {source}, n.shortName = {shortName}, n.created = timestamp(), n.updated = timestamp(), n.declaration_endColumn = {declaration_endColumn}, n.declaration_line = {declaration_line}, n.declaration_startColumn = {declaration_startColumn}, n.information_className = {information_className} ON MATCH  SET n.source = {source}, n.shortName = {shortName}, n.updated = timestamp(), n.declaration_endColumn = {declaration_endColumn}, n.declaration_line = {declaration_line}, n.declaration_startColumn = {declaration_startColumn}, n.information_className = {information_className} RETURN n')",[7399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAField(org.codingmatters.code.graph.storage.neo4j.Neo4jNodeProducerTest)')","[389, 965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAMethod(org.codingmatters.code.graph.storage.neo4j.Neo4jNodePropertiesStorageTest)')","[635, 1163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAMethod(org.codingmatters.code.graph.storage.neo4j.Neo4jNodeProducerTest)')","[410, 987]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'native')","[1335, 1802, 2269, 2779, 3246, 3783, 4080, 4377, 4674, 4971, 5312, 5653, 6021, 6274, 6528, 6808, 7319, 7566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullFields(org.codingmatters.code.graph.storage.neo4j.internal.Neo4jPropertiesStorageProcessorTest)')","[553, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndirectExtends(org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest)')","[141, 745]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MERGE (n:METHOD {name: {name}}) ON CREATE SET n.source = {source}, n.shortName = {shortName}, n.created = timestamp(), n.updated = timestamp(), n.signature_signature = {signature_signature} ON MATCH  SET n.source = {source}, n.shortName = {shortName}, n.updated = timestamp(), n.signature_signature = {signature_signature} RETURN n')","[1459, 1926, 2393, 2903, 3370, 7646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.Neo4jStoreTest')","[429, 7125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasField(org.codingmatters.code.graph.storage.neo4j.Neo4jPredicateProducerTest)')","[328, 921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest')","[36, 3611]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MERGE (n:METHOD {name: {name}}) ON CREATE SET n.source = {source}, n.shortName = {shortName}, n.created = timestamp(), n.updated = timestamp() ON MATCH  SET n.source = {source}, n.shortName = {shortName}, n.updated = timestamp() RETURN n')","[1503, 1970, 2437, 2947, 3414, 4459, 5053, 5438, 6609, 6973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendEmpty(org.codingmatters.code.graph.storage.neo4j.internal.Neo4jPropertiesStorageProcessorTest)')","[574, 1119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasMethod(org.codingmatters.code.graph.storage.neo4j.Neo4jPredicateProducerTest)')","[307, 899]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (source:CLASS {name: {sourceName}}), (target:CLASS {name: {targetName}}) MERGE (source)-[r:EXTENDS]->(target) RETURN r')","[1589, 2566, 3033, 3500, 3908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAClass(org.codingmatters.code.graph.storage.neo4j.Neo4jNodePropertiesStorageTest)')","[614, 1141]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '^1\\.7.*', '1.7.0_80')","[1264, 1297, 1731, 1764, 2198, 2231, 2708, 2741, 3175, 3208, 3712, 3745, 4009, 4042, 4306, 4339, 4603, 4636, 4900, 4933, 5241, 5274, 5582, 5615, 5950, 5983, 6203, 6236, 6457, 6490, 6737, 6770, 7250, 7282, 7497, 7529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplementsExtends(org.codingmatters.code.graph.storage.neo4j.postprocess.OverridesPostProcessorTest)')","[120, 723]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MERGE (n:CLASS {name: {name}}) ON CREATE SET n.source = {source}, n.shortName = {shortName}, n.created = timestamp(), n.updated = timestamp() ON MATCH  SET n.source = {source}, n.shortName = {shortName}, n.updated = timestamp() RETURN n')","[1416, 1883, 2350, 2860, 3327, 3865, 4162, 4756, 5394, 5735, 6102, 6888]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (source:CLASS {name: {sourceName}}), (target:METHOD {name: {targetName}}) MERGE (source)-[r:HAS_METHOD]->(target) RETURN r')","[1546, 2013, 2480, 2990, 3457, 5481, 7057]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'MATCH (source:CLASS {name: {sourceName}}), (target:CLASS {name: {targetName}}) MERGE (source)-[r:IMPLEMENTS]->(target) RETURN r')","[2056, 2523, 3543, 4205]"
