"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'example')","[2897, 3853, 6039, 8297, 9923, 11619, 13179, 13847, 13983, 15803, 16231, 16717, 16861, 18393, 19327, 20027, 20175, 22297, 22725, 25031, 25459, 28556, 29512, 31698, 33956, 35582, 37278, 38838, 39506, 39642, 41462, 41890, 42376, 42520, 44052, 44986, 45686, 45834, 47956, 48384, 50690, 51118, 61693, 63625, 64791, 65379, 65879, 66379, 66879, 68541, 69055, 69569, 70083, 71747, 72261, 72775, 73289, 74953, 75467, 75981, 76495, 78159, 78673, 79187, 79701, 81365, 81879, 82393, 82907, 84231, 85465, 85965, 86465, 86965, 92645, 93131, 93617, 103745, 105677, 106843, 107431, 107931, 108431, 108931, 110593, 111107, 111621, 112135, 113799, 114313, 114827, 115341, 117005, 117519, 118033, 118547, 120211, 120725, 121239, 121753, 123417, 123931, 124445, 124959, 126283, 127517, 128017, 128517, 129017, 134697, 135183, 135669]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'VOIE_NON_REPERTORIEE')","[60311, 91119, 102363, 133171]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Chaine de caractères à analyser')","[88447, 130499]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'token')","[8903, 34562]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'put')","[23195, 48854]"
"('MediaTypeResolver.java', 'org.raml.parser.visitor.MediaTypeResolver', 'isValidMediaType', '.+/.+', 'application/json')","[25923, 25980, 51581, 51637]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Madame Bovary')","[18529, 44188]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Retrieve all books')","[7021, 32680]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'is')","[4245, 29904]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Books')","[4811, 30470]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/xml')","[65009, 107061]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'X-Immediate')","[5769, 31428]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/departements_voisins{mediaTypeExtension}')","[70223, 112275]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'title')","[501, 21483, 24217, 26160, 47142, 49876, 51817, 93869]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Au revoir les enfants')","[3993, 29652]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Lieu_json')","[57299, 99351]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'types')","[58315, 89123, 100367, 131175]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'A appliquer quand la pagination est nécessaire')","[54441, 96493]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '.xml')","[53445, 95497]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', ""Récuperer les départements voisins d'un autre département"")","[71021, 113073]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Use .json to specify application/json media type.')","[53725, 95777]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ZONE_URBAINE')","[60871, 91679, 102923, 133731]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'mediaTypeExtension')","[52805, 94857]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Code postal')","[83959, 126011]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/localites_voisines{mediaTypeExtension}')","[79905, 121957]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'mediaType')","[1221, 26880]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/chef_lieu{mediaTypeExtension}')","[73493, 115545]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'displayName')","[4687, 7481, 9039, 10803, 12363, 17849, 30346, 33140, 34698, 36462, 38022, 43508]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'cp')","[83621, 125673]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Book title')","[17985, 43644]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'put')","[23259, 48918]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'schema')","[15659, 16087, 20323, 41318, 41746, 45982, 64643, 65083, 68389, 71595, 74801, 78007, 81213, 85317, 92501, 106695, 107135, 110441, 113647, 116853, 120059, 123265, 127369, 134553]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'types')","[58381, 89189, 100433, 131241]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'v1')","[921, 26580]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'http://192.168.48.25/api-geo-{version}')","[52297, 94349]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'type')","[2617, 3573, 7753, 9379, 11075, 12635, 14809, 18121, 21779, 24513, 28276, 29232, 33412, 35038, 36734, 38294, 40468, 43780, 47438, 50172, 55527, 56573, 59061, 62017, 62877, 67213, 70419, 73625, 76831, 80037, 83235, 87283, 88787, 89869, 97579, 98625, 101113, 104069, 104929, 109265, 112471, 115677, 118883, 122089, 125287, 129335, 130839, 131921]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '404')","[66021, 69201, 72407, 75613, 78819, 82025, 86107, 108073, 111253, 114459, 117665, 120871, 124077, 128159]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'VOIE_REPERTORIEE')","[60241, 91049, 102293, 133101]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Use .json to specify application/json media type.')","[53655, 95707]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Positionne les paramètres nécessaires à la pagination')","[54705, 96757]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Add a book')","[20723, 23457, 46382, 49116]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'page')","[12161, 12431, 37820, 38090]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/x-www-form-urlencoded')","[21057, 23791, 46716, 49450]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'uriParameters')","[17581, 43240, 52737, 62337, 83555, 94789, 104389, 125607]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'bookTitle')","[17713, 43372]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/x-www-form-urlencoded')","[20989, 23723, 46648, 49382]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '1ABE')","[10263, 35922]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'description')","[1709, 5383, 5903, 6893, 8025, 9651, 11347, 12907, 14593, 18791, 20591, 21557, 23325, 24291, 27368, 31042, 31562, 32552, 33684, 35310, 37006, 38566, 40252, 44450, 46250, 47216, 48984, 49950, 53515, 54573, 55177, 56083, 57863, 58449, 62537, 63887, 67611, 70817, 74023, 77229, 80435, 83755, 84561, 87657, 88243, 89257, 95567, 96625, 97229, 98135, 99915, 100501, 104589, 105939, 109663, 112869, 116075, 119281, 122487, 125807, 126613, 129709, 130295, 131309]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'responses')","[6507, 14179, 19529, 22927, 25661, 32166, 39838, 45188, 48586, 51320, 61279, 64217, 67951, 71157, 74363, 77569, 80775, 84891, 92087, 103331, 106269, 110003, 113209, 116415, 119621, 122827, 126943, 134139]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'queryParameters')","[2341, 3297, 7213, 28000, 28956, 32872, 54903, 58183, 87977, 96955, 100235, 130029]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Delete a book')","[5575, 31234]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'schemas')","[56983, 99035]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'offset')","[55039, 97091]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ARRONDISSEMENT')","[60031, 90839, 102083, 132891]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'VOIE_REPERTORIEE')","[60171, 90979, 102223, 133031]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'OReilly')","[11891, 37550]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'LOCALITE')","[59471, 90279, 101523, 132331]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'type')","[2687, 3643, 7821, 9447, 11143, 12703, 14881, 18189, 21853, 24587, 28346, 29302, 33480, 35106, 36802, 38362, 40540, 43848, 47512, 50246, 55597, 56643, 59129, 62081, 62945, 67279, 70485, 73691, 76897, 80103, 83299, 87345, 88855, 89937, 97649, 98695, 101181, 104133, 104997, 109331, 112537, 115743, 118949, 122155, 125351, 129397, 130907, 131989]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'pattern')","[63353, 105405]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/books')","[4123, 29782]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'traits')","[1961, 27620, 53995, 96047]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/lieux')","[57615, 99667]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Test API')","[561, 26220]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'schema')","[15731, 16159, 20397, 41390, 41818, 46056, 64717, 65157, 68465, 71671, 74877, 78083, 81289, 85391, 92573, 106769, 107209, 110517, 113723, 116929, 120135, 123341, 127443, 134625]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Author')","[7617, 33276]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'A appliquer quand la pagination est nécessaire')","[54507, 96559]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'query')","[3433, 29092]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '.json')","[53085, 95137]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ADRESSE_NON_REPERTORIEE')","[60591, 91399, 102643, 133451]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'displayName')","[4625, 7413, 8971, 10735, 12295, 17781, 30284, 33072, 34630, 36394, 37954, 43440]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Revoit les lieux')","[58055, 100107]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Récupérer un lieu par son identifiant')","[64019, 106071]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'apiDomain')","[1583, 4999, 17251, 27242, 30658, 42910]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '2')","[13315, 38974, 52117, 94169]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'http://{apiDomain}.e-bookmobile.com/{version}')","[1161, 26820]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ZONE_URBAINE')","[60941, 91749, 102993, 133801]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', ""Nombre d'élements max à remonter"")","[56293, 56363, 98345, 98415]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '1ABE')","[10127, 35786]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '.xml')","[53373, 95425]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'integer')","[12771, 14953, 38430, 40612]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'required')","[6311, 8637, 10467, 12027, 13451, 15169, 22149, 24883, 31970, 34296, 36126, 37686, 39110, 40828, 47808, 50542, 53865, 58857, 63217, 84095, 88583, 89665, 95917, 100909, 105269, 126147, 130635, 131717]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ADRESSE_REPERTORIEE')","[60521, 91329, 102573, 133381]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Lieu_json')","[57235, 99287]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'limit')","[55945, 97997]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'false')","[12095, 13519, 37754, 39178, 53935, 58925, 89733, 95987, 100977, 131785]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'baseUriParameters')","[1461, 4873, 17121, 27120, 30532, 42780]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'base')","[52605, 62209, 67411, 70617, 73823, 77029, 80235, 83427, 87469, 94657, 104261, 109463, 112669, 115875, 119081, 122287, 125479, 129521]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'formParameters')","[21127, 23861, 46786, 49520]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'page')","[12227, 12499, 37886, 38158]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'CODE_POSTAL')","[59961, 90769, 102013, 132821]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'resourceTypes')","[52417, 94469]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Retrieve all books')","[7085, 32744]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'author')","[7279, 32938]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Edition')","[10939, 36598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGeo(fr.pagesjaunes.tools.ramlcodegen.GeneratorTest)')","[76, 158]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'resourceTypes')","[52477, 94529]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'token')","[8837, 34496]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'string')","[3713, 7889, 9515, 11211, 18257, 21927, 24661, 29372, 33548, 35174, 36870, 43916, 47586, 50320, 59197, 63013, 88923, 90005, 101249, 105065, 130975, 132057]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'DEPARTEMENT')","[59751, 90559, 101803, 132611]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '^[A-Z|a-z][0-9|\\W]+$')","[63489, 105541]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', ""An author's full name"")","[8229, 33888]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'query')","[3365, 29024]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'delete')","[5257, 30916]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ADRESSE_REPERTORIEE')","[60451, 91259, 102503, 133311]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Filtre sur le type de lieu à analyser')","[58653, 89461, 100705, 131513]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '204')","[6573, 25729, 32232, 51388]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'get')","[6767, 18661, 32426, 44320, 57737, 63757, 67477, 70683, 73889, 77095, 80301, 84431, 87531, 99789, 105809, 109529, 112735, 115941, 119147, 122353, 126483, 129583]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Test API')","[621, 26280]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Chaine de caractères à analyser')","[88379, 130431]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'v1')","[861, 26520]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'apiDomain')","[1645, 5063, 17317, 27304, 30722, 42976]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '200')","[14245, 19597, 39904, 45256, 64285, 68021, 71227, 74433, 77639, 80845, 84959, 92153, 106337, 110073, 113279, 116485, 119691, 122897, 127011, 134205]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Seul le silence')","[25179, 50838]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/analyse')","[87159, 129211]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'boolean')","[2757, 28416]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/by_code_postal-{cp}')","[83107, 125159]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'usage')","[54375, 96427]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/xml')","[64937, 106989]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'headers')","[5703, 14381, 31362, 40040]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/books')","[4183, 29842]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'post')","[20461, 46120]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Positionne les paramètres nécessaires à la pagination')","[54771, 96823]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'baseUriParameters')","[1521, 4935, 17185, 27180, 30594, 42844]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Curseur dans la liste')","[55387, 97439]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ARRONDISSEMENT')","[60101, 90909, 102153, 132961]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true')","[3037, 8705, 10535, 22223, 24957, 28696, 34364, 36194, 47882, 50616, 63285, 84163, 88651, 105337, 126215, 130703]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Delete a book')","[5511, 31170]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', ""Récuperer les départements d'une région"")","[67747, 109799]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'formParameters')","[21197, 23931, 46856, 49590]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'description')","[1773, 5447, 5971, 6957, 8093, 9719, 11415, 12975, 14665, 18857, 20657, 21631, 23391, 24365, 27432, 31106, 31630, 32616, 33752, 35378, 37074, 38634, 40324, 44516, 46316, 47290, 49050, 50024, 53585, 54639, 55247, 56153, 57927, 58517, 62605, 63953, 67679, 70885, 74091, 77297, 80503, 83823, 84627, 87721, 88311, 89325, 95637, 96691, 97299, 98205, 99979, 100569, 104657, 106005, 109731, 112937, 116143, 119349, 122555, 125875, 126679, 129773, 130363, 131377]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Erreur_xml')","[57427, 99479]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'CODE_POSTAL')","[59891, 90699, 101943, 132751]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'bookTitle')","[17647, 43306]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'paged')","[54179, 96231]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'API Geo')","[51937, 93989]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'base')","[52541, 62145, 67345, 70551, 73757, 76963, 80169, 83363, 87407, 94593, 104197, 109397, 112603, 115809, 119015, 122221, 125415, 129459]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'La sagesse de la mer')","[22519, 48178]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'formParameters')","[21267, 24001, 46926, 49660]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Add a book')","[20789, 23523, 46448, 49182]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'version')","[741, 26400, 51997, 94049]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', ""Récuperer les localités voisines d'une autre localité"")","[80639, 122691]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'POI')","[60801, 91609, 102853, 133661]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '201')","[22995, 48654]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'id')","[62469, 104521]"
