"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteCommandExecutesEagerLocallyAndSendsCommandToServer(com.todomvc.client.command.CommandControllerTest)')","[7095, 7126, 7157, 9203, 9234, 9265, 17361, 17385, 17409, 25889, 25919, 25949, 36738, 36773, 36808, 39118, 39153, 39188, 48428, 48456, 48484, 56065, 56093, 56121, 66244, 66277, 66310, 68488, 68521, 68554, 77222, 77248, 77274, 84796, 84828, 84860, 96315, 96352, 96389, 98831, 98868, 98905, 108717, 108747, 108777, 117606, 117641, 117676, 130130, 130170, 130210, 132850, 132890, 132930, 143600, 143633, 143666, 152728, 152765, 152802, 165922, 165964, 166006, 168778, 168820, 168862, 185324, 185364, 185404, 185984, 186026, 186068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSingletonList(com.todomvc.server.service.ToDoServiceImplTest)')","[3468, 5328, 15993, 20663, 23768, 32643, 34743, 46832, 54088, 62383, 64363, 75740, 82531, 91986, 94206, 107007, 115125, 125450, 127850, 141719, 150103, 161008, 163528, 180578, 181388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.todomvc.client.command.todo.ClientToDoListCommandExecutorTest')","[662, 25477, 55681, 84356, 117124, 152218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetId(com.todomvc.shared.model.ToDoListTest)')","[1529, 1553, 1577, 12675, 12706, 12737, 19665, 19689, 19713, 21641, 29591, 29621, 29651, 30452, 30480, 30508, 43038, 43073, 43108, 51116, 51144, 51172, 59515, 59543, 59571, 60318, 60344, 60370, 72184, 72217, 72250, 79718, 79744, 79770, 88750, 88782, 88814, 89669, 89699, 89729, 102975, 103012, 103049, 111597, 111627, 111657, 121938, 121973, 122008, 122944, 122977, 123010, 137330, 137370, 137410, 146768, 146801, 146834, 157312, 157349, 157386, 158376, 158411, 158446, 173482, 173524, 173566, 194096, 194136, 194176, 195220, 195262, 195304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewToDo(com.todomvc.server.service.ToDoServiceImplTest)')","[3840, 5700, 16281, 20726, 24128, 33063, 35163, 47168, 54424, 62779, 64759, 76052, 82915, 92430, 94650, 107367, 115545, 125930, 128330, 142115, 150547, 161512, 164032, 181058, 181892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashCode(com.todomvc.shared.model.ToDoTest)')","[12272, 14628, 19545, 21600, 29304, 42583, 45243, 50976, 59248, 71755, 74263, 79588, 88443, 102494, 105306, 111447, 121601, 136810, 139850, 146603, 156955, 172936, 176128, 192122, 193796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecute(com.todomvc.shared.command.todo.RemoveCompletedToDoListCommandTest)')","[1037, 9420, 10660, 18297, 21247, 27333, 27476, 39363, 40763, 49520, 57411, 57544, 68719, 70039, 78236, 86338, 86491, 99090, 100570, 109887, 119295, 119463, 133130, 134730, 144887, 154515, 154693, 169072, 170752, 189088, 189250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetId(com.todomvc.shared.model.ToDoListTest)')","[1505, 12644, 19641, 21621, 29561, 30424, 43003, 51088, 59487, 60292, 72151, 79692, 88718, 89639, 102938, 111567, 121903, 122911, 137290, 146735, 157275, 158341, 173440, 194056, 195178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute(com.todomvc.shared.command.SetterCommandTest)')","[1295, 1319, 1343, 10815, 10846, 10877, 12427, 12458, 12489, 18513, 18537, 18561, 21349, 27877, 27907, 27937, 28138, 28166, 28194, 40938, 40973, 41008, 42758, 42793, 42828, 49772, 49800, 49828, 57917, 57945, 57973, 58160, 58186, 58212, 70204, 70237, 70270, 71920, 71953, 71986, 78470, 78496, 78522, 86920, 86952, 86984, 87199, 87229, 87259, 100755, 100792, 100829, 102679, 102716, 102753, 110157, 110187, 110217, 119934, 119969, 120004, 120240, 120273, 120306, 134930, 134970, 135010, 137010, 137050, 137090, 145184, 145217, 145250, 155192, 155229, 155266, 155516, 155551, 155586, 170962, 171004, 171046, 173146, 173188, 173230, 189972, 190012, 190052, 190296, 190338, 190380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDidNotExecute(com.todomvc.server.command.todo.ServerToDoCommandExecutorTest)')","[1763, 1794, 1825, 3251, 3282, 3313, 15153, 15177, 15201, 22444, 22474, 22504, 30718, 30753, 30788, 32398, 32433, 32468, 45852, 45880, 45908, 52854, 52882, 52910, 60568, 60601, 60634, 62152, 62185, 62218, 74830, 74856, 74882, 81117, 81149, 81181, 89951, 89988, 90025, 91727, 91764, 91801, 105957, 105987, 106017, 113576, 113611, 113646, 123250, 123290, 123330, 125170, 125210, 125250, 140564, 140597, 140630, 148464, 148501, 148538, 158698, 158740, 158782, 160714, 160756, 160798, 177478, 177518, 177558, 177810, 177852, 177894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.todomvc.shared.model.ToDoTest')","[196336, 196359, 196383, 196406]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteSetCompletedCommand(com.todomvc.server.command.todo.ServerToDoListCommandExecutorTest)')","[1980, 14841, 20351, 21917, 30963, 45488, 52004, 52363, 60799, 74492, 80554, 90210, 105567, 112549, 112959, 123530, 140135, 147811, 158992, 176454, 176944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute(com.todomvc.client.command.todo.ClientToDoCommandExecutorTest)')","[593, 617, 641, 4863, 4894, 4925, 6475, 6506, 6537, 16401, 16425, 16449, 20767, 24415, 24445, 24475, 24796, 24824, 24852, 34218, 34253, 34288, 36038, 36073, 36108, 47308, 47336, 47364, 54691, 54719, 54747, 55046, 55072, 55098, 63868, 63901, 63934, 65584, 65617, 65650, 76182, 76208, 76234, 83222, 83254, 83286, 83629, 83659, 83689, 93651, 93688, 93725, 95575, 95612, 95649, 107517, 107547, 107577, 115882, 115917, 115952, 116328, 116361, 116394, 127250, 127290, 127330, 129330, 129370, 129410, 142280, 142313, 142346, 150904, 150941, 150978, 151376, 151411, 151446, 162898, 162940, 162982, 165082, 165124, 165166, 182192, 182232, 182272, 182676, 182718, 182760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteAddCommand(com.todomvc.client.command.todo.ClientToDoListCommandExecutorTest)')","[6196, 7684, 16953, 20913, 25242, 35723, 37403, 47952, 55462, 65287, 66871, 76780, 84105, 95242, 97018, 108207, 116849, 128970, 130890, 143039, 151927, 164704, 166720, 183710, 184536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatListenForToDoListUpdatedEvent(com.todomvc.client.ToDoPresenterTest)')","[8056, 9668, 17625, 21100, 26356, 37823, 39643, 48736, 56500, 67267, 68983, 77508, 85295, 97462, 99386, 109047, 118153, 131370, 133450, 143963, 153307, 167224, 169408, 186530, 187820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteAddCommand(com.todomvc.server.command.todo.ServerToDoListCommandExecutorTest)')","[2104, 14937, 20372, 22037, 31103, 45600, 52116, 52475, 60931, 74596, 80682, 90358, 105687, 112669, 113099, 123690, 140267, 147959, 159160, 176614, 177112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRejectsDuplicates(com.todomvc.shared.model.ToDoListTest)')","[13295, 13326, 13357, 20145, 20169, 20193, 30191, 30221, 30251, 43738, 43773, 43808, 51676, 51704, 51732, 60075, 60103, 60131, 72844, 72877, 72910, 80238, 80264, 80290, 89390, 89422, 89454, 103715, 103752, 103789, 112197, 112227, 112257, 122638, 122673, 122708, 138130, 138170, 138210, 147428, 147461, 147494, 158052, 158089, 158126, 174322, 174364, 174406, 194896, 194936, 194976, 196060, 196102, 196144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotEquals(com.todomvc.shared.model.ToDoTest)')","[12179, 12210, 12241, 14535, 14566, 14597, 19473, 19497, 19521, 29214, 29244, 29274, 42478, 42513, 42548, 45138, 45173, 45208, 50892, 50920, 50948, 59164, 59192, 59220, 71656, 71689, 71722, 74164, 74197, 74230, 79510, 79536, 79562, 88347, 88379, 88411, 102383, 102420, 102457, 105195, 105232, 105269, 111357, 111387, 111417, 121496, 121531, 121566, 136690, 136730, 136770, 139730, 139770, 139810, 146504, 146537, 146570, 156844, 156881, 156918, 172810, 172852, 172894, 176002, 176044, 176086, 192002, 192042, 192082, 193670, 193712, 193754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDidNotExecute(com.todomvc.client.command.todo.ClientToDoCommandExecutorTest)')","[5080, 6692, 16569, 20809, 24625, 34463, 36283, 47504, 54887, 64099, 65815, 76364, 83446, 93910, 95834, 107727, 116127, 127530, 129610, 142511, 151163, 163192, 165376, 182472, 182970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotEquals(com.todomvc.shared.model.ToDoTest)')","[12148, 14504, 19449, 21579, 29184, 42443, 45103, 50864, 59136, 71623, 74131, 79484, 88315, 102346, 105158, 111327, 121461, 136650, 139690, 146471, 156807, 172768, 175960, 191962, 193628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 51864, 112399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.todomvc.shared.command.BulkSetterCommandTest')","[1130, 27705, 57757, 86736, 119732, 154978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenChannel(com.todomvc.server.service.CommandServiceImplTest)')","[359, 383, 407, 2259, 2290, 2321, 3995, 4026, 4057, 15249, 15273, 15297, 20475, 22701, 22731, 22761, 23562, 23590, 23618, 31278, 31313, 31348, 33238, 33273, 33308, 45964, 45992, 46020, 53093, 53121, 53149, 53896, 53922, 53948, 61096, 61129, 61162, 62944, 62977, 63010, 74934, 74960, 74986, 81392, 81424, 81456, 82311, 82341, 82371, 90543, 90580, 90617, 92615, 92652, 92689, 106077, 106107, 106137, 113878, 113913, 113948, 114884, 114917, 114950, 123890, 123930, 123970, 126130, 126170, 126210, 140696, 140729, 140762, 148784, 148821, 148858, 149848, 149883, 149918, 159370, 159412, 159454, 161722, 161764, 161806, 178068, 178108, 178148, 179192, 179234, 179276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteSetValueOnEachElement(com.todomvc.shared.command.BulkSetterCommandTest)')","[1154, 10536, 11032, 18393, 21288, 27590, 27733, 40623, 41183, 49632, 57650, 57783, 69907, 70435, 78340, 86613, 86766, 100422, 101014, 110007, 119597, 119765, 134570, 135210, 145019, 154835, 155013, 170584, 171256, 189510, 189672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetIdFailsIfIdWasAlreadySet(com.todomvc.shared.model.ToDoTest)')","[11528, 13884, 18969, 21474, 28584, 41743, 44403, 50304, 58576, 70963, 73471, 78964, 87675, 101606, 104418, 110727, 120761, 135850, 138890, 145811, 156067, 171928, 175120, 191162, 192788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(com.todomvc.shared.model.ToDoTest)')","[12303, 12334, 12365, 14659, 14690, 14721, 19569, 19593, 19617, 29334, 29364, 29394, 42618, 42653, 42688, 45278, 45313, 45348, 51004, 51032, 51060, 59276, 59304, 59332, 71788, 71821, 71854, 74296, 74329, 74362, 79614, 79640, 79666, 88475, 88507, 88539, 102531, 102568, 102605, 105343, 105380, 105417, 111477, 111507, 111537, 121636, 121671, 121706, 136850, 136890, 136930, 139890, 139930, 139970, 146636, 146669, 146702, 156992, 157029, 157066, 172978, 173020, 173062, 176170, 176212, 176254, 192162, 192202, 192242, 193838, 193880, 193922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetUnknownToDo(com.todomvc.shared.model.ToDoListTest)')","[12923, 12954, 12985, 19857, 19881, 19905, 29831, 29861, 29891, 43318, 43353, 43388, 51340, 51368, 51396, 59739, 59767, 59795, 72448, 72481, 72514, 79926, 79952, 79978, 89006, 89038, 89070, 103271, 103308, 103345, 111837, 111867, 111897, 122218, 122253, 122288, 137650, 137690, 137730, 147032, 147065, 147098, 157608, 157645, 157682, 173818, 173860, 173902, 194416, 194456, 194496, 195556, 195598, 195640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteCommandSendsNonEagerToServer(com.todomvc.client.command.CommandControllerTest)')","[7219, 7250, 7281, 9327, 9358, 9389, 17457, 17481, 17505, 26009, 26039, 26069, 36878, 36913, 36948, 39258, 39293, 39328, 48540, 48568, 48596, 56177, 56205, 56233, 66376, 66409, 66442, 68620, 68653, 68686, 77326, 77352, 77378, 84924, 84956, 84988, 96463, 96500, 96537, 98979, 99016, 99053, 108837, 108867, 108897, 117746, 117781, 117816, 130290, 130330, 130370, 133010, 133050, 133090, 143732, 143765, 143798, 152876, 152913, 152950, 166090, 166132, 166174, 168946, 168988, 169030, 185484, 185524, 185564, 186152, 186194, 186236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteCommandFailsIfObjectIsNotBeingEdited(com.todomvc.server.service.CommandServiceImplTest)')","[2848, 4584, 15705, 20580, 23271, 31943, 33903, 46496, 53625, 61723, 63571, 75428, 82000, 91246, 93318, 106647, 114543, 124650, 126890, 141323, 149487, 160168, 162520, 178828, 179990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummyCommandIsUnusable(com.todomvc.server.service.CommandServiceImplTest)')","[3003, 3034, 3065, 4739, 4770, 4801, 15825, 15849, 15873, 23421, 23451, 23481, 32118, 32153, 32188, 34078, 34113, 34148, 46636, 46664, 46692, 53765, 53793, 53821, 61888, 61921, 61954, 63736, 63769, 63802, 75558, 75584, 75610, 82160, 82192, 82224, 91431, 91468, 91505, 93503, 93540, 93577, 106797, 106827, 106857, 114718, 114753, 114788, 124850, 124890, 124930, 127090, 127130, 127170, 141488, 141521, 141554, 149672, 149709, 149746, 160378, 160420, 160462, 162730, 162772, 162814, 179028, 179068, 179108, 180200, 180242, 180284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.todomvc.server.service.ToDoServiceImplTest')","[428, 24243, 54531, 83038, 115680, 150690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteTask(com.todomvc.client.ToDoPresenterTest)')","[8800, 10412, 18201, 21226, 27076, 38663, 40483, 49408, 57172, 68059, 69775, 78132, 86063, 98350, 100274, 109767, 118993, 132330, 134410, 144755, 154195, 168232, 170416, 187490, 188828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.todomvc.server.service.CommandServiceImplTest')","[182042, 182065, 182089, 182112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDisplayEventHandlerMarksAllNotCompleted(com.todomvc.client.ToDoPresenterTest)')","[8676, 10288, 18105, 21205, 26956, 38523, 40343, 49296, 57060, 67927, 69643, 78028, 85935, 98202, 100126, 109647, 118853, 132170, 134250, 144623, 154047, 168064, 170248, 187330, 188660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteCommand(com.todomvc.server.service.CommandServiceImplTest)')","[2724, 4460, 15609, 20559, 23151, 31803, 33763, 46384, 53513, 61591, 63439, 75324, 81872, 91098, 93170, 106527, 114403, 124490, 126730, 141191, 149339, 160000, 162352, 178668, 179822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandsReceivedFromServerAreExecuted(com.todomvc.client.command.CommandControllerTest)')","[827, 851, 875, 6847, 6878, 6909, 8955, 8986, 9017, 17169, 17193, 17217, 20975, 25649, 25679, 25709, 26150, 26178, 26206, 36458, 36493, 36528, 38838, 38873, 38908, 48204, 48232, 48260, 55841, 55869, 55897, 56308, 56334, 56360, 65980, 66013, 66046, 68224, 68257, 68290, 77014, 77040, 77066, 84540, 84572, 84604, 85075, 85105, 85135, 96019, 96056, 96093, 98535, 98572, 98609, 108477, 108507, 108537, 117326, 117361, 117396, 117912, 117945, 117978, 129810, 129850, 129890, 132530, 132570, 132610, 143336, 143369, 143402, 152432, 152469, 152506, 153052, 153087, 153122, 165586, 165628, 165670, 168442, 168484, 168526, 185004, 185044, 185084, 185648, 185690, 185732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetToDo(com.todomvc.shared.model.ToDoListTest)')","[12768, 19737, 21662, 29681, 43143, 51200, 59599, 72283, 79796, 88846, 103086, 111687, 122043, 137450, 146867, 157423, 173608, 194216, 195346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteThrowsRuntimeExceptionForUnknownTargetObject(com.todomvc.client.command.todo.ClientToDoCommandExecutorTest)')","[4987, 5018, 5049, 6599, 6630, 6661, 16497, 16521, 16545, 24535, 24565, 24595, 34358, 34393, 34428, 36178, 36213, 36248, 47420, 47448, 47476, 54803, 54831, 54859, 64000, 64033, 64066, 65716, 65749, 65782, 76286, 76312, 76338, 83350, 83382, 83414, 93799, 93836, 93873, 95723, 95760, 95797, 107637, 107667, 107697, 116022, 116057, 116092, 127410, 127450, 127490, 129490, 129530, 129570, 142412, 142445, 142478, 151052, 151089, 151126, 163066, 163108, 163150, 165250, 165292, 165334, 182352, 182392, 182432, 182844, 182886, 182928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenChannel(com.todomvc.server.service.CommandServiceImplTest)')","[335, 2228, 3964, 15225, 20455, 22671, 23534, 31243, 33203, 45936, 53065, 53870, 61063, 62911, 74908, 81360, 82281, 90506, 92578, 106047, 113843, 114851, 123850, 126090, 140663, 148747, 149813, 159328, 161680, 178028, 179150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetId(com.todomvc.shared.model.ToDoTest)')","[11280, 13636, 18777, 21432, 28344, 41463, 44123, 50080, 58352, 70699, 73207, 78756, 87419, 101310, 104122, 110487, 120481, 135530, 138570, 145547, 155771, 171592, 174784, 190842, 192452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(com.todomvc.shared.model.ToDoTest)')","[12024, 14380, 19353, 21558, 29064, 42303, 44963, 50752, 59024, 71491, 73999, 79380, 88187, 102198, 105010, 111207, 121321, 136490, 139530, 146339, 156659, 172600, 175792, 191802, 193460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIterationFollowsAdditionOrder(com.todomvc.shared.model.ToDoListTest)')","[13140, 20025, 21725, 30041, 43563, 51536, 59935, 72679, 80108, 89230, 103530, 112047, 122463, 137930, 147263, 157867, 174112, 194696, 195850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseChannelDoNotFailForUnknownClientId(com.todomvc.server.service.CommandServiceImplTest)')","[2507, 2538, 2569, 4243, 4274, 4305, 15441, 15465, 15489, 22941, 22971, 23001, 31558, 31593, 31628, 33518, 33553, 33588, 46188, 46216, 46244, 53317, 53345, 53373, 61360, 61393, 61426, 63208, 63241, 63274, 75142, 75168, 75194, 81648, 81680, 81712, 90839, 90876, 90913, 92911, 92948, 92985, 106317, 106347, 106377, 114158, 114193, 114228, 124210, 124250, 124290, 126450, 126490, 126530, 140960, 140993, 141026, 149080, 149117, 149154, 159706, 159748, 159790, 162058, 162100, 162142, 178388, 178428, 178468, 179528, 179570, 179612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.todomvc.client.ToDoPresenterTest')","[189400, 189423, 189447, 189470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBindViewRejectsNull(com.todomvc.client.ToDoPresenterTest)')","[8304, 9916, 17817, 21142, 26596, 38103, 39923, 48960, 56724, 67531, 69247, 77716, 85551, 97758, 99682, 109287, 118433, 131690, 133770, 144227, 153603, 167560, 169744, 186850, 188156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteAddCommand(com.todomvc.server.command.todo.ServerToDoListCommandExecutorTest)')","[2135, 2166, 2197, 14961, 14985, 15009, 22067, 22097, 22127, 31138, 31173, 31208, 45628, 45656, 45684, 52144, 52172, 52200, 52503, 52531, 52559, 60964, 60997, 61030, 74622, 74648, 74674, 80714, 80746, 80778, 90395, 90432, 90469, 105717, 105747, 105777, 112699, 112729, 112759, 113134, 113169, 113204, 123730, 123770, 123810, 140300, 140333, 140366, 147996, 148033, 148070, 159202, 159244, 159286, 176654, 176694, 176734, 177154, 177196, 177238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDidNotExecute(com.todomvc.client.command.todo.ClientToDoCommandExecutorTest)')","[5111, 5142, 5173, 6723, 6754, 6785, 16593, 16617, 16641, 24655, 24685, 24715, 34498, 34533, 34568, 36318, 36353, 36388, 47532, 47560, 47588, 54915, 54943, 54971, 64132, 64165, 64198, 65848, 65881, 65914, 76390, 76416, 76442, 83478, 83510, 83542, 93947, 93984, 94021, 95871, 95908, 95945, 107757, 107787, 107817, 116162, 116197, 116232, 127570, 127610, 127650, 129650, 129690, 129730, 142544, 142577, 142610, 151200, 151237, 151274, 163234, 163276, 163318, 165418, 165460, 165502, 182512, 182552, 182592, 183012, 183054, 183096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRefusesToBuildIdempotentCommand(com.todomvc.shared.command.SetterCommandTest)')","[10939, 10970, 11001, 12551, 12582, 12613, 18609, 18633, 18657, 27997, 28027, 28057, 41078, 41113, 41148, 42898, 42933, 42968, 49884, 49912, 49940, 58029, 58057, 58085, 70336, 70369, 70402, 72052, 72085, 72118, 78574, 78600, 78626, 87048, 87080, 87112, 100903, 100940, 100977, 102827, 102864, 102901, 110277, 110307, 110337, 120074, 120109, 120144, 135090, 135130, 135170, 137170, 137210, 137250, 145316, 145349, 145382, 155340, 155377, 155414, 171130, 171172, 171214, 173314, 173356, 173398, 190132, 190172, 190212, 190464, 190506, 190548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClientCanOpenOnlyOneChannelPerObject(com.todomvc.server.service.CommandServiceImplTest)')","[2631, 2662, 2693, 4367, 4398, 4429, 15537, 15561, 15585, 23061, 23091, 23121, 31698, 31733, 31768, 33658, 33693, 33728, 46300, 46328, 46356, 53429, 53457, 53485, 61492, 61525, 61558, 63340, 63373, 63406, 75246, 75272, 75298, 81776, 81808, 81840, 90987, 91024, 91061, 93059, 93096, 93133, 106437, 106467, 106497, 114298, 114333, 114368, 124370, 124410, 124450, 126610, 126650, 126690, 141092, 141125, 141158, 149228, 149265, 149302, 159874, 159916, 159958, 162226, 162268, 162310, 178548, 178588, 178628, 179696, 179738, 179780]"
