"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'last_name')","[35930, 36689]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '7:f577a04c6f89529e41115560e89ecd6e')","[128678, 128732, 130088, 130144, 137131, 137185, 138650, 138706, 145806, 145860, 147434, 147490, 158163, 158217, 245808, 245862, 247218, 247274, 254261, 254315, 255780, 255836, 262936, 262990, 264564, 264620, 275293, 275347, 363720, 363774, 365130, 365186, 372173, 372227, 373692, 373748, 380848, 380902, 382476, 382532, 393205, 393259]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'id')","[94276, 94601, 113726, 114051, 130603, 139278, 211406, 211731, 230856, 231181, 247733, 256408, 329318, 329643, 348768, 349093, 365645, 374320]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DESCRIPTION')","[13043, 19802, 62408, 63425, 91172, 92123, 95394, 100711, 101774, 104858, 110175, 111347, 114674, 119991, 121272, 122773, 128090, 129480, 131226, 136543, 138042, 139901, 145218, 146826, 152258, 157575, 170958, 179538, 180555, 208302, 209253, 212524, 217841, 218904, 221988, 227305, 228477, 231804, 237121, 238402, 239903, 245220, 246610, 248356, 253673, 255172, 257031, 262348, 263956, 269388, 274705, 288870, 297450, 298467, 326214, 327165, 330436, 335753, 336816, 339900, 345217, 346389, 349716, 355033, 356314, 357815, 363132, 364522, 366268, 371585, 373084, 374943, 380260, 381868, 387300, 392617]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'INT')","[893, 955, 8989, 9050, 15748, 15809, 20065, 20126, 166904, 166965, 171221, 171282, 284816, 284877, 289133, 289194]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'access_token')","[150733, 267863, 385775]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'BIGSERIAL{autoIncrement:true}')","[63903, 63958, 65674, 65728, 67433, 67490, 69268, 69324, 71071, 71126, 81791, 81846, 83562, 83616, 85321, 85378, 87156, 87212, 88959, 89014, 92608, 92662, 112058, 112112, 181033, 181088, 182804, 182858, 184563, 184620, 186398, 186454, 188201, 188256, 198921, 198976, 200692, 200746, 202451, 202508, 204286, 204342, 206089, 206144, 209738, 209792, 229188, 229242, 298945, 299000, 300716, 300770, 302475, 302532, 304310, 304366, 306113, 306168, 316833, 316888, 318604, 318658, 320363, 320420, 322198, 322254, 324001, 324056, 327650, 327704, 347100, 347154]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'datetime')","[8743, 8804, 15502, 15563, 166658, 166719, 284570, 284631]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'A String')","[46540, 46605, 47062, 47127, 50828, 50893, 52126, 52191, 54607, 54672, 55129, 55194, 59474, 59539, 60965, 61030]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'AUTHOR')","[12641, 19400, 61939, 62963, 90703, 91633, 95049, 100235, 101284, 104513, 109699, 110857, 114329, 119515, 120782, 122428, 127614, 128990, 130881, 136067, 137552, 139556, 144742, 146336, 151913, 157099, 170556, 179069, 180093, 207833, 208763, 212179, 217365, 218414, 221643, 226829, 227987, 231459, 236645, 237912, 239558, 244744, 246120, 248011, 253197, 254682, 256686, 261872, 263466, 269043, 274229, 288468, 296981, 298005, 325745, 326675, 330091, 335277, 336326, 339555, 344741, 345899, 349371, 354557, 355824, 357470, 362656, 364032, 365923, 371109, 372594, 374598, 379784, 381378, 386955, 392141]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'ratings_user_id_fkey')","[139016, 256146, 374058]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'public')","[39100, 39946]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'ORDEREXECUTED')","[12842, 19601, 62207, 63227, 90971, 91913, 95256, 100507, 101564, 104720, 109971, 111137, 114536, 119787, 121062, 122635, 127886, 129270, 131088, 136339, 137832, 139763, 145014, 146616, 152120, 157371, 170757, 179337, 180357, 208101, 209043, 212386, 217637, 218694, 221850, 227101, 228267, 231666, 236917, 238192, 239765, 245016, 246400, 248218, 253469, 254962, 256893, 262144, 263746, 269250, 274501, 288669, 297249, 298269, 326013, 326955, 330298, 335549, 336606, 339762, 345013, 346179, 349578, 354829, 356104, 357677, 362928, 364312, 366130, 371381, 372874, 374805, 380056, 381658, 387162, 392413]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'java.lang.String')","[6447, 6514, 26600, 26667, 95807, 95875, 96355, 96423, 96903, 96971, 97451, 97519, 97999, 98067, 98547, 98615, 99095, 99163, 99643, 99711, 105271, 105339, 105819, 105887, 106367, 106435, 106915, 106983, 107463, 107531, 108011, 108079, 108559, 108627, 109107, 109175, 115087, 115155, 115635, 115703, 116183, 116251, 116731, 116799, 117279, 117347, 117827, 117895, 118375, 118443, 118923, 118991, 123186, 123254, 123734, 123802, 124282, 124350, 124830, 124898, 125378, 125446, 125926, 125994, 126474, 126542, 127022, 127090, 131639, 131707, 132187, 132255, 132735, 132803, 133283, 133351, 133831, 133899, 134379, 134447, 134927, 134995, 135475, 135543, 140314, 140382, 140862, 140930, 141410, 141478, 141958, 142026, 142506, 142574, 143054, 143122, 143602, 143670, 144150, 144218, 152671, 152739, 153219, 153287, 153767, 153835, 154315, 154383, 154863, 154931, 155411, 155479, 155959, 156027, 156507, 156575, 163045, 163112, 177756, 177823, 212937, 213005, 213485, 213553, 214033, 214101, 214581, 214649, 215129, 215197, 215677, 215745, 216225, 216293, 216773, 216841, 222401, 222469, 222949, 223017, 223497, 223565, 224045, 224113, 224593, 224661, 225141, 225209, 225689, 225757, 226237, 226305, 232217, 232285, 232765, 232833, 233313, 233381, 233861, 233929, 234409, 234477, 234957, 235025, 235505, 235573, 236053, 236121, 240316, 240384, 240864, 240932, 241412, 241480, 241960, 242028, 242508, 242576, 243056, 243124, 243604, 243672, 244152, 244220, 248769, 248837, 249317, 249385, 249865, 249933, 250413, 250481, 250961, 251029, 251509, 251577, 252057, 252125, 252605, 252673, 257444, 257512, 257992, 258060, 258540, 258608, 259088, 259156, 259636, 259704, 260184, 260252, 260732, 260800, 261280, 261348, 269801, 269869, 270349, 270417, 270897, 270965, 271445, 271513, 271993, 272061, 272541, 272609, 273089, 273157, 273637, 273705, 280957, 281024, 295668, 295735, 330849, 330917, 331397, 331465, 331945, 332013, 332493, 332561, 333041, 333109, 333589, 333657, 334137, 334205, 334685, 334753, 340313, 340381, 340861, 340929, 341409, 341477, 341957, 342025, 342505, 342573, 343053, 343121, 343601, 343669, 344149, 344217, 350129, 350197, 350677, 350745, 351225, 351293, 351773, 351841, 352321, 352389, 352869, 352937, 353417, 353485, 353965, 354033, 358228, 358296, 358776, 358844, 359324, 359392, 359872, 359940, 360420, 360488, 360968, 361036, 361516, 361584, 362064, 362132, 366681, 366749, 367229, 367297, 367777, 367845, 368325, 368393, 368873, 368941, 369421, 369489, 369969, 370037, 370517, 370585, 375356, 375424, 375904, 375972, 376452, 376520, 377000, 377068, 377548, 377616, 378096, 378164, 378644, 378712, 379192, 379260, 387713, 387781, 388261, 388329, 388809, 388877, 389357, 389425, 389905, 389973, 390453, 390521, 391001, 391069, 391549, 391617]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-31 15:18:11.105')","[160234, 160946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByToken(UserDaoLogicTest)')","[181, 578]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-30 12:15:11.105')","[159662, 159726, 159758, 159790, 159822, 160014, 160078, 160110, 160142, 160174, 160264, 160324, 160354, 160384, 160414, 160606, 160670, 160702, 160734, 160766, 160856, 160916, 160976, 161006, 161036, 276818, 276882, 276914, 276946, 276978, 277260, 277324, 277356, 277388, 277420, 277612, 277676, 277708, 277740, 277772, 277964, 278028, 278060, 278092, 278124, 278316, 278380, 278412, 278444, 278476, 278788, 278852, 278884, 278916, 278948, 394730, 394794, 394826, 394858, 394890, 395082, 395146, 395178, 395210, 395242, 395434, 395498, 395530, 395562, 395594, 395786, 395850, 395882, 395914, 395946, 396138, 396202, 396234, 396266, 396298, 396490, 396554, 396586, 396618, 396650, 396842, 396906, 396938, 396970, 397002, 397194, 397258, 397290, 397322, 397354, 397546, 397610, 397642, 397674, 397706]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'BIGINT')","[72625, 72680, 73069, 73124, 74400, 74454, 74836, 74890, 76147, 76204, 76607, 76664, 77986, 78042, 78438, 78494, 79793, 79848, 80237, 80292, 102154, 102208, 102590, 102644, 189755, 189810, 190199, 190254, 191530, 191584, 191966, 192020, 193277, 193334, 193737, 193794, 195116, 195172, 195568, 195624, 196923, 196978, 197367, 197422, 219284, 219338, 219720, 219774, 307667, 307722, 308111, 308166, 309442, 309496, 309878, 309932, 311189, 311246, 311649, 311706, 313028, 313084, 313480, 313536, 314835, 314890, 315279, 315334, 337196, 337250, 337632, 337686]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'last_name')","[35804, 35867, 35994, 36057, 36120, 36183, 36246, 36310, 36500, 36563, 36626, 36753, 36816, 36879, 36942, 37005, 37068, 37132]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'TIMESTAMP WITH TIME ZONE')","[74179, 74234, 75926, 75980, 77757, 77814, 79568, 79624, 81347, 81402, 83123, 83178, 84870, 84924, 86701, 86758, 88512, 88568, 90291, 90346, 103680, 103734, 113366, 113420, 191309, 191364, 193056, 193110, 194887, 194944, 196698, 196754, 198477, 198532, 200253, 200308, 202000, 202054, 203831, 203888, 205642, 205698, 207421, 207476, 220810, 220864, 230496, 230550, 309221, 309276, 310968, 311022, 312799, 312856, 314610, 314666, 316389, 316444, 318165, 318220, 319912, 319966, 321743, 321800, 323554, 323610, 325333, 325388, 338722, 338776, 348408, 348462]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'BIGSERIAL{autoIncrement:true}')","[63681, 63736, 65456, 65510, 67203, 67260, 69042, 69098, 70849, 70904, 81569, 81624, 83344, 83398, 85091, 85148, 86930, 86986, 88737, 88792, 92390, 92444, 111840, 111894, 180811, 180866, 182586, 182640, 184333, 184390, 186172, 186228, 187979, 188034, 198699, 198754, 200474, 200528, 202221, 202278, 204060, 204116, 205867, 205922, 209520, 209574, 228970, 229024, 298723, 298778, 300498, 300552, 302245, 302302, 304084, 304140, 305891, 305946, 316611, 316666, 318386, 318440, 320133, 320190, 321972, 322028, 323779, 323834, 327432, 327486, 346882, 346936]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-27 22:13:11.0')","[159566, 159918, 160510, 276722, 277068, 277164, 277516, 277868, 278220, 278566, 278692, 394634, 394986, 395338, 395690, 396042, 396394, 396746, 397098, 397450]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DATABASECHANGELOG')","[6959, 12507, 13482, 13718, 19266, 61693, 61805, 62611, 62831, 63625, 90569, 91375, 91493, 92335, 94771, 94911, 100099, 100917, 101144, 101986, 104375, 109563, 110381, 110717, 111559, 114191, 119379, 120197, 120642, 121484, 122290, 127478, 128296, 128850, 129692, 130743, 135931, 136749, 137412, 138254, 139418, 144606, 145424, 146196, 147038, 151775, 156963, 157781, 163646, 164638, 164874, 170422, 178823, 178935, 179741, 179961, 180755, 207699, 208505, 208623, 209465, 211901, 212041, 217229, 218047, 218274, 219116, 221505, 226693, 227511, 227847, 228689, 231321, 236509, 237327, 237772, 238614, 239420, 244608, 245426, 245980, 246822, 247873, 253061, 253879, 254542, 255384, 256548, 261736, 262554, 263326, 264168, 268905, 274093, 274911, 281558, 282550, 282786, 288334, 296735, 296847, 297653, 297873, 298667, 325611, 326417, 326535, 327377, 329813, 329953, 335141, 335959, 336186, 337028, 339417, 344605, 345423, 345759, 346601, 349233, 354421, 355239, 355684, 356526, 357332, 362520, 363338, 363892, 364734, 365785, 370973, 371791, 372454, 373296, 374460, 379648, 380466, 381238, 382080, 386817, 392005, 392823]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'ratings_movie_id_fkey')","[130341, 247471, 365383]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'address')","[47257, 47320, 47450, 47513, 48491, 48554, 48684, 48747]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'MOVIES')","[164258, 282170]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'timestamp')","[104235, 221365, 339277]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '7:6abacba9f9967e4f2ecaff06baa32255')","[158490, 158544, 275620, 275674, 393532, 393586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByUserId(RatingDaoLogicTest)')","[57, 473]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'VARCHAR(10)')","[9481, 9542, 16240, 16301, 167396, 167457, 285308, 285369]"
"('StandardNamespaceDetails.java', 'liquibase.parser.core.xml.StandardNamespaceDetails', 'getLocalPath', 'http://www.liquibase.org/xml/ns/dbchangelog/(dbchangelog-[\\d\\.]+.xsd)', 'http://www.liquibase.org/xml/ns/dbchangelog/dbchangelog-3.1.xsd')","[61100, 61250, 61416, 178230, 178380, 178546, 296142, 296292, 296458]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'RATINGS_MOVIE_ID_FKEY')","[163944, 281856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateImdbId(MovieDaoLogicTest)')","[389, 767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByGoogleId(UserDaoLogicTest)')","[244, 641]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'first_name')","[34286, 34349, 34476, 34539, 34602, 34665, 34728, 34792, 34982, 35045, 35108, 35235, 35298, 35361, 35424, 35487, 35550, 35614]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'imdb_picture_url')","[94406, 211536, 329448]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'SMALLINT')","[73846, 73901, 75599, 75653, 77412, 77469, 79229, 79285, 81014, 81069, 103353, 103407, 190976, 191031, 192729, 192783, 194542, 194599, 196359, 196415, 198144, 198199, 220483, 220537, 308888, 308943, 310641, 310695, 312454, 312511, 314271, 314327, 316056, 316111, 338395, 338449]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '7:a175f7ca547234519ec3d24c8bcb8684')","[146024, 146078, 147660, 147716, 158381, 158435, 263154, 263208, 264790, 264846, 275511, 275565, 381066, 381120, 382702, 382758, 393423, 393477]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'java.lang.String')","[6717, 6784, 26870, 26937, 96081, 96149, 96629, 96697, 97177, 97245, 97725, 97793, 98273, 98341, 98821, 98889, 99369, 99437, 99917, 99985, 105545, 105613, 106093, 106161, 106641, 106709, 107189, 107257, 107737, 107805, 108285, 108353, 108833, 108901, 109381, 109449, 115361, 115429, 115909, 115977, 116457, 116525, 117005, 117073, 117553, 117621, 118101, 118169, 118649, 118717, 119197, 119265, 123460, 123528, 124008, 124076, 124556, 124624, 125104, 125172, 125652, 125720, 126200, 126268, 126748, 126816, 127296, 127364, 131913, 131981, 132461, 132529, 133009, 133077, 133557, 133625, 134105, 134173, 134653, 134721, 135201, 135269, 135749, 135817, 140588, 140656, 141136, 141204, 141684, 141752, 142232, 142300, 142780, 142848, 143328, 143396, 143876, 143944, 144424, 144492, 152945, 153013, 153493, 153561, 154041, 154109, 154589, 154657, 155137, 155205, 155685, 155753, 156233, 156301, 156781, 156849, 163315, 163382, 178026, 178093, 213211, 213279, 213759, 213827, 214307, 214375, 214855, 214923, 215403, 215471, 215951, 216019, 216499, 216567, 217047, 217115, 222675, 222743, 223223, 223291, 223771, 223839, 224319, 224387, 224867, 224935, 225415, 225483, 225963, 226031, 226511, 226579, 232491, 232559, 233039, 233107, 233587, 233655, 234135, 234203, 234683, 234751, 235231, 235299, 235779, 235847, 236327, 236395, 240590, 240658, 241138, 241206, 241686, 241754, 242234, 242302, 242782, 242850, 243330, 243398, 243878, 243946, 244426, 244494, 249043, 249111, 249591, 249659, 250139, 250207, 250687, 250755, 251235, 251303, 251783, 251851, 252331, 252399, 252879, 252947, 257718, 257786, 258266, 258334, 258814, 258882, 259362, 259430, 259910, 259978, 260458, 260526, 261006, 261074, 261554, 261622, 270075, 270143, 270623, 270691, 271171, 271239, 271719, 271787, 272267, 272335, 272815, 272883, 273363, 273431, 273911, 273979, 281227, 281294, 295938, 296005, 331123, 331191, 331671, 331739, 332219, 332287, 332767, 332835, 333315, 333383, 333863, 333931, 334411, 334479, 334959, 335027, 340587, 340655, 341135, 341203, 341683, 341751, 342231, 342299, 342779, 342847, 343327, 343395, 343875, 343943, 344423, 344491, 350403, 350471, 350951, 351019, 351499, 351567, 352047, 352115, 352595, 352663, 353143, 353211, 353691, 353759, 354239, 354307, 358502, 358570, 359050, 359118, 359598, 359666, 360146, 360214, 360694, 360762, 361242, 361310, 361790, 361858, 362338, 362406, 366955, 367023, 367503, 367571, 368051, 368119, 368599, 368667, 369147, 369215, 369695, 369763, 370243, 370311, 370791, 370859, 375630, 375698, 376178, 376246, 376726, 376794, 377274, 377342, 377822, 377890, 378370, 378438, 378918, 378986, 379466, 379534, 387987, 388055, 388535, 388603, 389083, 389151, 389631, 389699, 390179, 390247, 390727, 390795, 391275, 391343, 391823, 391891]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'address')","[47193, 47386, 47578, 47643, 47774, 47839, 47904, 47969, 48034, 48099, 48164, 48230, 48427, 48620, 48812, 48877, 48942, 49073, 49138, 49203, 49268, 49333, 49398, 49463, 49529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateToken(UserDaoLogicTest)')","[139, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'RatingDaoLogicTest')","[36, 276626]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'person')","[41250, 41315, 42226, 42291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateRating(RatingDaoLogicTest)')","[78, 494]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'int')","[27067, 27129, 27567, 27629, 28067, 28129, 28567, 28629, 29067, 29129, 29567, 29629, 30067, 30129, 30567, 30629, 31067, 31129, 31567, 31629, 32067, 32129, 32567, 32629, 33067, 33129]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'int')","[27442, 27504, 27942, 28004, 28442, 28504, 28942, 29004, 29442, 29504, 29942, 30004, 30442, 30504, 30942, 31004, 31442, 31504, 31942, 32004, 32442, 32504, 32942, 33004, 33442, 33504]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'A String')","[50241, 51539, 58887, 60378]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'MD5SUM')","[12976, 19735, 61561, 62073, 63095, 90837, 91773, 95325, 100371, 101424, 104789, 109835, 110997, 114605, 119651, 120922, 122704, 127750, 129130, 131157, 136203, 137692, 139832, 144878, 146476, 152189, 157235, 163514, 170891, 178691, 179203, 180225, 207967, 208903, 212455, 217501, 218554, 221919, 226965, 228127, 231735, 236781, 238052, 239834, 244880, 246260, 248287, 253333, 254822, 256962, 262008, 263606, 269319, 274365, 281426, 288803, 296603, 297115, 298137, 325879, 326815, 330367, 335413, 336466, 339831, 344877, 346039, 349647, 354693, 355964, 357746, 362792, 364172, 366199, 371245, 372734, 374874, 379920, 381518, 387231, 392277]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'VARCHAR(255)')","[2768, 2830, 7390, 7451, 7882, 7943, 8374, 8435, 10834, 10895, 11326, 11387, 11818, 11879, 14149, 14210, 14641, 14702, 15133, 15194, 17593, 17654, 18085, 18146, 18577, 18638, 21910, 21971, 165305, 165366, 165797, 165858, 166289, 166350, 168749, 168810, 169241, 169302, 169733, 169794, 173066, 173127, 283217, 283278, 283709, 283770, 284201, 284262, 286661, 286722, 287153, 287214, 287645, 287706, 290978, 291039]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'state')","[43870, 43933, 44061, 44124, 45829, 45892, 46020, 46083, 56556, 56621, 58048, 58113]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'abbreviation')","[53076, 53139, 54087, 54150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertRating(RatingDaoLogicTest)')","[99, 515]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'DATETIME')","[2018, 2080, 21172, 21233, 172328, 172389, 290240, 290301]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-30 12:18:11.105')","[159630, 159982, 160574, 160826, 276786, 277228, 277580, 277932, 278284, 278756, 394698, 395050, 395402, 395754, 396106, 396458, 396810, 397162, 397514]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'datetime')","[8497, 8558, 15256, 15317, 166412, 166473, 284324, 284385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsert(UserDaoLogicTest)')","[223, 620]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'address')","[47708, 49007]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'cat')","[33569, 33634, 33700, 33896, 33961, 34026, 34092]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasLowerCase', '.*[a-z].*', 'A String')","[50306, 51604, 58952, 60443]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'java.lang.String')","[6582, 6649, 26735, 26802, 95944, 96012, 96492, 96560, 97040, 97108, 97588, 97656, 98136, 98204, 98684, 98752, 99232, 99300, 99780, 99848, 105408, 105476, 105956, 106024, 106504, 106572, 107052, 107120, 107600, 107668, 108148, 108216, 108696, 108764, 109244, 109312, 115224, 115292, 115772, 115840, 116320, 116388, 116868, 116936, 117416, 117484, 117964, 118032, 118512, 118580, 119060, 119128, 123323, 123391, 123871, 123939, 124419, 124487, 124967, 125035, 125515, 125583, 126063, 126131, 126611, 126679, 127159, 127227, 131776, 131844, 132324, 132392, 132872, 132940, 133420, 133488, 133968, 134036, 134516, 134584, 135064, 135132, 135612, 135680, 140451, 140519, 140999, 141067, 141547, 141615, 142095, 142163, 142643, 142711, 143191, 143259, 143739, 143807, 144287, 144355, 152808, 152876, 153356, 153424, 153904, 153972, 154452, 154520, 155000, 155068, 155548, 155616, 156096, 156164, 156644, 156712, 163180, 163247, 177891, 177958, 213074, 213142, 213622, 213690, 214170, 214238, 214718, 214786, 215266, 215334, 215814, 215882, 216362, 216430, 216910, 216978, 222538, 222606, 223086, 223154, 223634, 223702, 224182, 224250, 224730, 224798, 225278, 225346, 225826, 225894, 226374, 226442, 232354, 232422, 232902, 232970, 233450, 233518, 233998, 234066, 234546, 234614, 235094, 235162, 235642, 235710, 236190, 236258, 240453, 240521, 241001, 241069, 241549, 241617, 242097, 242165, 242645, 242713, 243193, 243261, 243741, 243809, 244289, 244357, 248906, 248974, 249454, 249522, 250002, 250070, 250550, 250618, 251098, 251166, 251646, 251714, 252194, 252262, 252742, 252810, 257581, 257649, 258129, 258197, 258677, 258745, 259225, 259293, 259773, 259841, 260321, 260389, 260869, 260937, 261417, 261485, 269938, 270006, 270486, 270554, 271034, 271102, 271582, 271650, 272130, 272198, 272678, 272746, 273226, 273294, 273774, 273842, 281092, 281159, 295803, 295870, 330986, 331054, 331534, 331602, 332082, 332150, 332630, 332698, 333178, 333246, 333726, 333794, 334274, 334342, 334822, 334890, 340450, 340518, 340998, 341066, 341546, 341614, 342094, 342162, 342642, 342710, 343190, 343258, 343738, 343806, 344286, 344354, 350266, 350334, 350814, 350882, 351362, 351430, 351910, 351978, 352458, 352526, 353006, 353074, 353554, 353622, 354102, 354170, 358365, 358433, 358913, 358981, 359461, 359529, 360009, 360077, 360557, 360625, 361105, 361173, 361653, 361721, 362201, 362269, 366818, 366886, 367366, 367434, 367914, 367982, 368462, 368530, 369010, 369078, 369558, 369626, 370106, 370174, 370654, 370722, 375493, 375561, 376041, 376109, 376589, 376657, 377137, 377205, 377685, 377753, 378233, 378301, 378781, 378849, 379329, 379397, 387850, 387918, 388398, 388466, 388946, 389014, 389494, 389562, 390042, 390110, 390590, 390658, 391138, 391206, 391686, 391754]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'abbreviation')","[52569, 53580]"
