"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[76084, 155047, 234010, 314369, 399126, 1782373]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'csrfMatcher')","[419439, 420114, 420789, 421464, 422139, 422814, 423489, 424164, 503323, 503998, 504673, 505348, 506023, 506698, 507373, 508048, 593960, 595232, 596504, 597776, 599048, 600320, 601592, 602864, 725390, 726662, 727934, 729206, 730478, 731750, 733022, 734294, 864318, 866326, 868334, 870342, 872350, 874358, 876366, 878374, 1072890, 1075602, 1078314, 1081026, 1083738, 1086450, 1089162, 1091874, 1336196, 1339388, 1342580, 1345772, 1348964, 1352156, 1355348, 1358540, 1805517, 1806789, 1808061, 1809333, 1810605, 1811877, 1813149, 1814421, 1915485, 1916741, 1917997, 1919237, 1920493, 1921749, 1922989, 1924245, 1925501, 1926741, 1927997, 1929253, 2077981, 2079765, 2081549, 2083333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.studentLotto.lottery.LotteryServiceTest')","[1144, 2161410]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionInterceptor')","[411489, 412178, 412867, 413556, 414245, 414934, 495373, 496062, 496751, 497440, 498129, 498818, 579257, 580467, 581677, 582887, 584097, 585307, 710687, 711897, 713107, 714317, 715527, 716737, 841174, 843074, 844974, 846874, 848774, 850674, 1041771, 1044331, 1046891, 1049451, 1052011, 1311285, 1314295, 1317305, 1320315, 1793945, 1796553, 1799545, 1802153]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TicketList.class')","[31764, 110727, 189690, 269212, 353969, 1685322]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebMvcConfig.class')","[52064, 131027, 209990, 289897, 374654, 1729877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.studentLotto.lottery.LotteryTest')","[1079, 2161355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountService.class')","[42066, 121029, 199992, 279710, 364467, 1707972]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[410573, 411092, 411774, 412463, 413152, 413841, 414530, 415219, 415862, 416498, 417134, 417770, 418406, 419042, 419717, 420392, 421067, 421742, 422417, 423092, 423767, 424442, 426479, 428523, 430567, 432611, 434655, 436699, 438743, 440787, 442831, 444875, 446919, 448963, 451007, 453051, 455095, 457139, 459183, 461227, 463271, 465315, 467359, 469403, 471447, 473491, 475535, 477579, 479623, 481667, 483711, 485755, 487799, 489843, 491887, 493931, 494457, 494976, 495658, 496347, 497036, 497725, 498414, 499103, 499746, 500382, 501018, 501654, 502290, 502926, 503601, 504276, 504951, 505626, 506301, 506976, 507651, 508326, 510363, 512407, 514451, 516495, 518539, 520583, 522627, 524671, 526715, 528759, 530803, 532847, 534891, 536935, 538979, 541023, 543067, 545111, 547155, 549199, 551243, 553287, 555331, 557375, 559419, 561463, 563507, 565551, 567595, 569639, 571683, 573727, 575771, 577815, 578341, 578860, 580056, 581266, 582476, 583686, 584896, 586106, 587269, 588425, 589581, 590737, 591893, 593049, 594321, 595593, 596865, 598137, 599409, 600681, 601953, 603225, 606337, 609456, 612575, 615694, 618813, 621932, 625051, 628170, 631289, 634408, 637527, 640646, 643765, 646884, 650003, 653122, 656241, 659360, 662479, 665598, 668717, 671836, 674955, 678074, 681193, 684312, 687431, 690550, 693669, 696788, 699907, 703026, 706145, 709264, 709785, 710290, 711486, 712696, 713906, 715116, 716326, 717536, 718699, 719855, 721011, 722167, 723323, 724479, 725751, 727023, 728295, 729567, 730839, 732111, 733383, 734655, 737767, 740886, 744005, 747124, 750243, 753362, 756481, 759600, 762719, 765838, 768957, 772076, 775195, 778314, 781433, 784552, 787671, 790790, 793909, 797028, 800147, 803266, 806385, 809504, 812623, 815742, 818861, 821980, 825099, 828218, 831337, 834456, 837575, 840694, 842433, 844333, 846233, 848133, 850033, 851933, 853763, 855586, 857409, 859232, 861055, 862878, 864886, 866894, 868902, 870910, 872918, 874926, 876934, 878942, 883848, 888761, 893674, 898587, 903500, 908413, 913326, 918239, 923152, 928065, 932978, 937891, 942804, 947717, 952630, 957543, 962456, 967369, 972282, 977195, 982108, 987021, 991934, 996847, 1001760, 1006673, 1011586, 1016499, 1021412, 1026325, 1031238, 1036151, 1041064, 1043470, 1046030, 1048590, 1051150, 1053710, 1056178, 1058639, 1061100, 1063561, 1066022, 1068483, 1070944, 1073656, 1076368, 1079080, 1081792, 1084504, 1087216, 1089928, 1092640, 1099262, 1105891, 1112520, 1119149, 1125778, 1132407, 1139036, 1145665, 1152294, 1158923, 1165552, 1172181, 1178810, 1185439, 1192068, 1198697, 1205326, 1211955, 1218584, 1225213, 1231842, 1238471, 1245100, 1251729, 1258358, 1264987, 1271616, 1278245, 1284874, 1291503, 1298132, 1304761, 1307317, 1310246, 1313284, 1316294, 1319304, 1322314, 1325217, 1328113, 1331009, 1333905, 1337097, 1340289, 1343481, 1346673, 1349865, 1353057, 1356249, 1359441, 1367233, 1375032, 1382831, 1390630, 1398429, 1406228, 1414027, 1421826, 1429625, 1437424, 1445223, 1453022, 1460821, 1468620, 1476419, 1484218, 1492017, 1499816, 1507615, 1515414, 1523213, 1531012, 1538811, 1546610, 1554409, 1562208, 1570007, 1577806, 1585605, 1593404, 1601203, 1609002, 1612257, 1615749, 1619635, 1795644, 1798572, 1801244, 1804172, 1805878, 1807150, 1808422, 1809694, 1810966, 1812238, 1813510, 1814782, 1817894, 1821013, 1824132, 1827251, 1830370, 1833489, 1836608, 1839727, 1842846, 1845965, 1849084, 1852203, 1855322, 1858441, 1861560, 1864679, 1867798, 1870917, 1874036, 1877155, 1880274, 1883393, 1886512, 1889631, 1892750, 1895869, 1898988, 1902107, 1905226, 1908345, 1911464, 1914583, 1915837, 1917102, 1918349, 1919589, 1920854, 1922101, 1923341, 1924606, 1925853, 1927093, 1928358, 1929605, 1932639, 1935751, 1938799, 1941840, 1944952, 1948000, 1951041, 1954153, 1957201, 1960242, 1963354, 1966402, 1969443, 1972555, 1975603, 1978644, 1981756, 1984804, 1987845, 1990957, 1994005, 1997046, 2000158, 2003206, 2006247, 2009359, 2012407, 2015448, 2018560, 2021608, 2024649, 2027761, 2030809, 2033850, 2036962, 2040010, 2043051, 2046163, 2049211, 2052252, 2055364, 2058412, 2061453, 2064565, 2067613, 2070654, 2073766, 2076814, 2078486, 2080270, 2082054, 2083838, 2088198, 2092565, 2096932, 2101299, 2105666, 2110033, 2114400, 2118767, 2123134, 2127501, 2131868, 2136235, 2140602, 2144969, 2149336, 2153703]"
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', ""${#fields.hasErrors('billingCity')}"")","[2159892, 2160071]"
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', '${person}')",[2157345]
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', '${null}')",[2154489]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'signup')","[4845, 27128, 83808, 106091, 162771, 185054, 241783, 264488, 326540, 349245, 1626273, 1675142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'universityFormTest(com.studentLotto.university.UniversityTest)')","[1278, 2246]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK8')","[604448, 607567, 610686, 613805, 616924, 620043, 623162, 626281, 629400, 632519, 635638, 638757, 641876, 644995, 648114, 651233, 654352, 657471, 660590, 663709, 666828, 669947, 673066, 676185, 679304, 682423, 685542, 688661, 691780, 694899, 698018, 701137, 704256, 707375, 735878, 738997, 742116, 745235, 748354, 751473, 754592, 757711, 760830, 763949, 767068, 770187, 773306, 776425, 779544, 782663, 785782, 788901, 792020, 795139, 798258, 801377, 804496, 807615, 810734, 813853, 816972, 820091, 823210, 826329, 829448, 832567, 835686, 838805, 880878, 885791, 890704, 895617, 900530, 905443, 910356, 915269, 920182, 925095, 930008, 934921, 939834, 944747, 949660, 954573, 959486, 964399, 969312, 974225, 979138, 984051, 988964, 993877, 998790, 1003703, 1008616, 1013529, 1018442, 1023355, 1028268, 1033181, 1038094, 1095258, 1101887, 1108516, 1115145, 1121774, 1128403, 1135032, 1141661, 1148290, 1154919, 1161548, 1168177, 1174806, 1181435, 1188064, 1194693, 1201322, 1207951, 1214580, 1221209, 1227838, 1234467, 1241096, 1247725, 1254354, 1260983, 1267612, 1274241, 1280870, 1287499, 1294128, 1300757, 1362524, 1370323, 1378122, 1385921, 1393720, 1401519, 1409318, 1417117, 1424916, 1432715, 1440514, 1448313, 1456112, 1463911, 1471710, 1479509, 1487308, 1495107, 1502906, 1510705, 1518504, 1526303, 1534102, 1541901, 1549700, 1557499, 1565298, 1573097, 1580896, 1588695, 1596494, 1604293, 1816005, 1819124, 1822243, 1825362, 1828481, 1831600, 1834719, 1837838, 1840957, 1844076, 1847195, 1850314, 1853433, 1856552, 1859671, 1862790, 1865909, 1869028, 1872147, 1875266, 1878385, 1881504, 1884623, 1887742, 1890861, 1893980, 1897099, 1900218, 1903337, 1906456, 1909575, 1912694, 1930797, 1933862, 1936957, 1939998, 1943063, 1946158, 1949199, 1952264, 1955359, 1958400, 1961465, 1964560, 1967601, 1970666, 1973761, 1976802, 1979867, 1982962, 1986003, 1989068, 1992163, 1995204, 1998269, 2001364, 2004405, 2007470, 2010565, 2013606, 2016671, 2019766, 2022807, 2025872, 2028967, 2032008, 2035073, 2038168, 2041209, 2044274, 2047369, 2050410, 2053475, 2056570, 2059611, 2062676, 2065771, 2068812, 2071877, 2074972, 2085557, 2089924, 2094291, 2098658, 2103025, 2107392, 2111759, 2116126, 2120493, 2124860, 2129227, 2133594, 2137961, 2142328, 2146695, 2151062]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK3')","[586790, 587946, 589102, 590258, 591414, 592570, 718220, 719376, 720532, 721688, 722844, 724000, 853008, 854831, 856654, 858477, 860300, 862123, 1055159, 1057620, 1060081, 1062542, 1065003, 1067464, 1069925, 1306250, 1308987, 1324018, 1326914, 1329810, 1332706, 1610866, 1614286, 1617980]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CreditCardTransactionRepositoryImpl', 'com.studentLotto.config.WebAppInitializer')",[322279]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK7')","[603902, 607021, 610140, 613259, 616378, 619497, 622616, 625735, 628854, 631973, 635092, 638211, 641330, 644449, 647568, 650687, 653806, 656925, 660044, 663163, 666282, 669401, 672520, 675639, 678758, 681877, 684996, 688115, 691234, 694353, 697472, 700591, 703710, 706829, 735332, 738451, 741570, 744689, 747808, 750927, 754046, 757165, 760284, 763403, 766522, 769641, 772760, 775879, 778998, 782117, 785236, 788355, 791474, 794593, 797712, 800831, 803950, 807069, 810188, 813307, 816426, 819545, 822664, 825783, 828902, 832021, 835140, 838259, 880010, 884923, 889836, 894749, 899662, 904575, 909488, 914401, 919314, 924227, 929140, 934053, 938966, 943879, 948792, 953705, 958618, 963531, 968444, 973357, 978270, 983183, 988096, 993009, 997922, 1002835, 1007748, 1012661, 1017574, 1022487, 1027400, 1032313, 1037226, 1094082, 1100711, 1107340, 1113969, 1120598, 1127227, 1133856, 1140485, 1147114, 1153743, 1160372, 1167001, 1173630, 1180259, 1186888, 1193517, 1200146, 1206775, 1213404, 1220033, 1226662, 1233291, 1239920, 1246549, 1253178, 1259807, 1266436, 1273065, 1279694, 1286323, 1292952, 1299581, 1361138, 1368937, 1376736, 1384535, 1392334, 1400133, 1407932, 1415731, 1423530, 1431329, 1439128, 1446927, 1454726, 1462525, 1470324, 1478123, 1485922, 1493721, 1501520, 1509319, 1517118, 1524917, 1532716, 1540515, 1548314, 1556113, 1563912, 1571711, 1579510, 1587309, 1595108, 1602907, 1815459, 1818578, 1821697, 1824816, 1827935, 1831054, 1834173, 1837292, 1840411, 1843530, 1846649, 1849768, 1852887, 1856006, 1859125, 1862244, 1865363, 1868482, 1871601, 1874720, 1877839, 1880958, 1884077, 1887196, 1890315, 1893434, 1896553, 1899672, 1902791, 1905910, 1909029, 1912148, 1930265, 1933316, 1936425, 1939466, 1942517, 1945626, 1948667, 1951718, 1954827, 1957868, 1960919, 1964028, 1967069, 1970120, 1973229, 1976270, 1979321, 1982430, 1985471, 1988522, 1991631, 1994672, 1997723, 2000832, 2003873, 2006924, 2010033, 2013074, 2016125, 2019234, 2022275, 2025326, 2028435, 2031476, 2034527, 2037636, 2040677, 2043728, 2046837, 2049878, 2052929, 2056038, 2059079, 2062130, 2065239, 2068280, 2071331, 2074440, 2084787, 2089154, 2093521, 2097888, 2102255, 2106622, 2110989, 2115356, 2119723, 2124090, 2128457, 2132824, 2137191, 2141558, 2145925, 2150292]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HomeController.class')","[80710, 159673, 238636, 319083, 403840, 1792543]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'createDataSource')","[415662, 416298, 416934, 417570, 418206, 418842, 499546, 500182, 500818, 501454, 502090, 502726, 587064, 588220, 589376, 590532, 591688, 592844, 718494, 719650, 720806, 721962, 723118, 724274, 853443, 855266, 857089, 858912, 860735, 862558, 1055748, 1058209, 1060670, 1063131, 1065592, 1068053, 1070514, 1306867, 1309716, 1324712, 1327608, 1330504, 1333400, 1611672, 1615134, 1618940]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'account')","[11061, 45766, 90024, 124729, 168987, 203692, 248117, 283480, 332874, 368237, 1639923, 1716082]"
