"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'f\tь   -и -и . ю -и')",[1508]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '[-]', '')","[4655, 4684, 4916, 4945, 5177, 5206, 5438, 5467, 5699, 5728, 5960, 5989, 6221, 6250, 6482, 6511, 6743, 6772, 7004, 7033]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tей  -я -ю -я -ем -е')","[864, 1676]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tонец,овец  --ца --цу --ца --цом --це')",[948]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '^[А-ЯЁ]\\.?$', 'Козлов')","[2021, 2282, 2543, 2804, 3065, 3233, 3494, 3755, 4016, 4277, 4538, 4799, 5060, 5321, 5582]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tдюма,тома,дега,люка,ферма,гамарра,петипа,шандра . . . . .')",[220]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tгой,кой  -го -му -го --им -м')",[1032]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tок  --ка --ку --ка --ком --ке')",[1200]
"('RussianName.java', 'com.github.declinationofnames.RussianName', '<init>', '^\\s*(\\S+)(\\s+(\\S+)(\\s+(\\S+))?)?\\s*$', 'Козлов Евгений Павлович')",[3091]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tах,ив   а у а ом е')",[1088]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tв,н   а у а ым е')",[1256]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tна  -ы -е -у -ой -е')",[192]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tя   -и -е -ю -ей -е')","[836, 1648]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'f\tб,в,г,д,ж,з,й,к,л,м,н,п,р,с,т,ф,х,ц,ч,ш,щ,ъ   . . . . .')",[1480]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tская     --ой --ой --ую --ой --ой')",[388]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tий       -я -ю -я -ем -и')",[1172]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '[-]', 'Евгений')","[1790, 1819, 2051, 2080, 2312, 2341, 2573, 2602, 2834, 2863, 3263, 3292, 3524, 3553, 3785, 3814, 4046, 4075, 4307, 4336, 4568, 4597, 4829, 4858, 5090, 5119, 5351, 5380, 5612, 5641]"
"('RussianName.java', 'com.github.declinationofnames.RussianName', '<init>', '.*(ич|на)$', 'Павлович')","[54, 81]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tо,е,э,и,ы,у,ю           . . . . .')",[640]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tиной -я -ю -я -ем -е')",[444]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tой  -го -му -го --ым -м')",[1060]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tич   а  у  а  ем  е')",[164]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tгусь,ремень,камень,онук,богода,нечипас,долгопалец,маненок,рева,кива . . . . .')",[248]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tб,г,д,ж,з,к,л,м,п,р,с,т,ф,х   а у а ом е')",[1284]
"('RussianName.java', 'com.github.declinationofnames.RussianName', '<init>', '.*(ич|на)$', 'Евгений')","[3119, 3146]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tпавел  --ла  --лу  --ла  --лом  --ле')",[1340]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'f\tна       -ой -ой -у -ой -ой')",[416]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tе,ё,и,о,у,ы,э,ю   . . . . .')",[1452]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tй   -я -ю -я -ем -е')",[1732]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tца   -ы -е -у -ей -е')",[500]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tия  -и -и -ю -ей -и')","[808, 1620]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tова,ева            -ой -ой -у -ой -ой')",[668]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tрих  а у а ом е')",[528]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tб,в,г,д,ж,з,к,л,м,н,п,р,с,т,ф,х,ц,ч\t а у а ом е')",[1760]
"('RussianName.java', 'com.github.declinationofnames.RussianName', '<init>', '.*(ич|на)$', 'Козлов')","[109, 136]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '^[А-ЯЁ]\\.?$', 'Евгений')","[1847, 2108, 2369, 2630, 2891, 3320, 3581, 3842, 4103, 4364, 4625, 4886, 5147, 5408, 5669]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tия                      . . . . .')",[556]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'f\tб,в,г,д,ж,з,й,к,л,м,н,п,р,с,т,ф,х,ц,ч,ш,щ,ъ,ь . . . . .')",[304]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tа   -ы -е -у -ой -е')","[752, 1592]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '[-]', 'Павлович')","[1877, 1906, 2138, 2167, 2399, 2428, 2660, 2689, 2921, 2950, 3350, 3379, 3611, 3640, 3872, 3901, 4133, 4162, 4394, 4423]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tиа,аа,оа,уа,ыа,еа,юа,эа . . . . .')",[584]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'm\tь   -я -ю -я -ем -е')",[1536]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'm\tшота   . . . . .')",[1368]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tян,ан,йн   а у а ом е')",[892]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tга,ка,ха,ча,ща,жа  -и -е -у -ой -е')","[696, 1564]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '[-]', 'Кунтидия')","[5786, 5815, 6047, 6076, 6308, 6337, 6569, 6598, 6830, 6859]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tца  -и -е -у -ей -е')",[724]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tай  -я -ю -я -ем -е')",[1004]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'f\tая       --ой --ой --ую --ой --ой')",[360]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '^[А-ЯЁ]\\.?$', '')","[4712, 4973, 5234, 5495, 5756, 6017, 6278, 6539, 6800, 7061]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tец  --ца --цу --ца --цом --це')",[1228]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tь   -я -ю -я -ем -е')",[780]
"('RussianName.java', 'com.github.declinationofnames.RussianName', '<init>', '^\\s*(\\S+)(\\s+(\\S+)(\\s+(\\S+))?)?\\s*$', 'Евгений Павлович Козлов')",[26]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '^[А-ЯЁ]\\.?$', 'Убиреко')","[5930, 6191, 6452, 6713, 6974]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'word', '[-]', 'Козлов')","[1964, 1993, 2225, 2254, 2486, 2515, 2747, 2776, 3008, 3037, 3176, 3205, 3437, 3466, 3698, 3727, 3959, 3988, 4220, 4249, 4481, 4510, 4742, 4771, 5003, 5032, 5264, 5293, 5525, 5554]"
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tих,ых                   . . . . .')",[612]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tуй   -я -ю -я -ем -е')",[472]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tкий,ый   --ого --ому --ого -м --ом')",[1144]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', '\tлев    --ьва --ьву --ьва --ьвом --ьве')",[1312]
"('RussianNameProcessor.java', 'com.github.declinationofnames.RussianNameProcessor', 'rule', '^\\s*([fm]?)\\s*(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s+(\\S+)\\s*$', 'm\tпётр   ---етра ---етру ---етра ---етром ---етре')",[1396]
