"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithJoinWithoutMasterAsEnd(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[639, 2159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderMasterSource(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[866, 2357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.relocator.FilenameLastCharPartionnerTest')","[1545, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isTextFileName(eu.ttbox.batch.core.fs.FileUtilsTest)')","[1219, 2687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDeletedOneLast(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest)')","[410, 1939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest')","[76, 3027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSingleConstantAggregate(eu.ttbox.batch.core.reader.aggregator.LineAggregatorItemReaderTest)')","[784, 2291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithHetegousConstantAggregate(eu.ttbox.batch.core.reader.aggregator.LineAggregatorItemReaderTest)')","[763, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithHeterousJoin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[950, 2445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(eu.ttbox.batch.core.reader.differential.DifferentialItemTest)')","[57, 1609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputePartition(eu.ttbox.batch.core.fs.relocator.FilenameHashRelocatorTest)')","[1465, 2885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDownloadFileStringDate(eu.ttbox.batch.core.fs.ProxyCacheDownloadConnectorTest)')","[1179, 2665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.FileUtilsTest')","[1198, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithJoinWithoutMaster(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1013, 2511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(eu.ttbox.batch.core.fs.partitionner.voter.FilenameContainsVoterTest)')","[1343, 2797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDeleted(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest)')","[118, 1653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVote(eu.ttbox.batch.core.fs.partitionner.voter.FilenamePatternVoterTest)')","[1383, 2819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDeletedOneFirstAndOneLast(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest)')","[242, 1763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.partitionner.voter.FilenamePatternVoterTest')","[1362, 3289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderDest(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest)')","[139, 1675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithConstantJoin(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[513, 2027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoJoin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1076, 2577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.ProxyCacheDownloadConnectorTest')","[1158, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoJoin(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[618, 2137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputePartitionForIcecatCount(eu.ttbox.batch.core.fs.relocator.FilenameHashRelocatorTest)')","[1423, 2841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithConstantJoin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[929, 2423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.reader.aggregator.LineAggregatorItemReaderTest')","[700, 3108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithJoinWithoutMasterAsEnd(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1097, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithJoinWithoutMasterAsBegin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[971, 2467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.partitionner.voter.FilenameContainsVoterTest')","[1322, 3216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest')","[221, 3054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithJoinWithoutMasterAsManyEnd(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[576, 2093]"
"('FilenamePatternVoter.java', 'eu.ttbox.batch.core.fs.partitionner.voter.FilenamePatternVoter', 'vote', '.*export(\\\\|/)freexml\\.int(\\\\|/)INT(\\\\|/)([0-9]+)\\.xml.*', '/home/peipei/RepoReaper/1157_61/batch-ttbox/batch-core-ttbox/C:\\Users\\username\\repository-ttstore\\icecat\\export\\freexml.int\\INT\\1493.xml.gz')",[3239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithOneMasterNoJoin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[908, 2401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.ttbox.batch.core.fs.relocator.NowDatePartitionnerTest')","[1505, 3343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithConstantJoinTwoHeterogenous(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1034, 2533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExtAliasFileName(eu.ttbox.batch.core.fs.FileUtilsTest)')","[1303, 2775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSingleConstantAggregateEndMulti(eu.ttbox.batch.core.reader.aggregator.LineAggregatorItemReaderTest)')","[742, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderJoinSource(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1118, 2621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUpdated(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest)')","[160, 1697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testpartitionWithLongFileName(eu.ttbox.batch.core.fs.relocator.FilenameLastCharPartionnerTest)')","[1566, 2951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDeletedOneFirst(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest)')","[347, 1873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderJoinSource(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[660, 2181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithHeterousJoinLastNoJoin(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[845, 2335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithHeterousJoin(eu.ttbox.batch.core.reader.join.JoinItemReaderTest)')","[534, 2049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadCreate(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest)')","[263, 1785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContinuousRead(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest)')","[202, 1741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderSource(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderOrderedTest)')","[181, 1719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllUnorderSource(eu.ttbox.batch.core.reader.differential.DifferentialItemReaderTest)')","[326, 1851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelocate(eu.ttbox.batch.core.fs.relocator.FilenameHashRelocatorTest)')","[1486, 2907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithConstantJoinTwo(eu.ttbox.batch.core.reader.multijoin.MultiJoinItemReaderTest)')","[1055, 2555]"
