"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827567690')","[5777, 5905]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827564421')","[3924, 4090]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'fonts.googleapis.com')",[3474]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827569244')","[8909, 9093]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827566050')","[5252, 5418]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827563127')","[1467, 1633]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827568523')","[6446, 6552]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831164039')","[1883, 2047]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Fri, 01 Jan 1990 00:00:00 GMT')",[9366]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831166050')","[5336, 5500]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831174478')","[11887, 12013]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831168715')","[6924, 7028]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Sat, 13 Jan 2018 08:22:27 GMT')","[8690, 8816]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831164569')","[4340, 4504]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Fri, 24 Oct 2014 00:16:08 GMT')","[9516, 9626, 9722, 9804, 9994, 10104, 12091, 12245]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827575084')","[12399, 12553]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'appjangle.com')","[1171, 11537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_simple_tests(com.appjangle.qunit.tests.TestQUnitEmbedding)')",[82]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827564569')","[4256, 4422]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827565722')","[4588, 4754]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827564039')","[1799, 1965]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'www.google-analytics.com')",[8479]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827574478')","[11822, 11950]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[160]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[346, 458, 698, 818, 926, 1034, 2267, 2487, 2715, 2943, 3159, 3375, 7210, 7392, 7772, 7962, 8140, 8318, 10322, 10486, 10830, 11002, 11162, 11322]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831167690')","[5842, 5968]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[234]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831168631')","[6712, 6816]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'appjangle.com')","[1079, 11393]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831166264')","[5608, 5712]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'www.google-analytics.com')",[8560]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515831168190')","[6076, 6180]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '1515827575337')","[11649, 11757]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'fonts.googleapis.com')",[3674]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_simple_tests(com.appjangle.qunit.tests.TestQUnitEmbedding)')",[62]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[578, 7582, 10658]"
