"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSDestinationQueueUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[561, 1571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithNoToTypeDestinationTypeAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[895, 1901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSDestinationTemporaryTopic(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[519, 1527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSReplyToUnkownUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[477, 1483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSReplyToTopic(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[351, 1351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithTemporaryTopicStringToTypeDestinationTypeAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[1000, 2011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithNoToTypeDestinationTypeAnnotationUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[664, 1659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithQueueByteReplyToTypeDestinationTypeAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[874, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSReplyToTopicUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[540, 1549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSReplyToTemporaryTopicUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[57, 1043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithJMSReplyToQueueUsingByteAnnotation(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[246, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithQueueStringReplyToTypeDestinationTypeAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[979, 1989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertMessageWithTextMessageCreatesAmqpValueStringBody(org.apache.qpid.proton.jms.JMSMappingOutboundTransformerTest)')","[183, 1175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformWithNoReplyToTypeDestinationTypeAnnotation(org.apache.qpid.proton.jms.JMSMappingInboundTransformerTest)')","[643, 1637]"
