"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd1(jflex.CharClassesTest)')","[570, 1592]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  \n  @org.example.Custom_76\n   ( a_333= 5L , b___ = \n     189,f=SOMETHING_ELSE, c=\')\', d=""(parenthesized)""\n, e=.378e-8f, f=0x88_87,g=0b1111_0011, h=""/** javadoc comment */"" )\n  @ClassPreamble (\n    author = ""John Doe"",\n    date = ""3/17/2002"",\n    currentRevision = 6,\n    lastModified = ""4/12/2004"",\n    lastModifiedBy = ""Jane Doe"",\n    reviewers = { ""Alice"", ""Bob"",\n                  ""Cindy""}\n)')",[2401]
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  \n  @org.example.Custom_76\n   ( a_333= 5L , b___ = \n     189,f=SOMETHING_ELSE, c=\')\', d=""(parenthesized)""\n, e=.378e-8f, f=0x88_87,g=0b1111_0011, h=""/** javadoc comment */"" )')",[2350]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_5_1(jflex.UnicodePropertiesTest)')","[983, 2032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.PackEmitterTest')","[374, 2938]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  bla')",[2268]
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */')",[2192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmitUCplain(jflex.PackEmitterTest)')","[392, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_4_1(jflex.UnicodePropertiesTest)')","[947, 1992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavadoc(jflex.EmitterTest)')","[322, 1392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLineBreak(jflex.PackEmitterTest)')","[410, 1452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleLetterProperties_5_2(jflex.UnicodePropertiesTest)')","[767, 1792]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  \n  @org.example.Custom_76\n   ( a_333= 5L , b___ = \n     189,f=SOMETHING_ELSE, c=\')\', d=""(parenthesized)""\n, e=.378e-8f, f=0x88_87,g=0b1111_0011, h=""/** javadoc comment */"" )\n  @ClassPreamble (\n    author = ""John Doe"",\n    date = ""3/17/2002"",\n    currentRevision = 6,\n    lastModified = ""4/12/2004"",\n    lastModifiedBy = ""Jane Doe"",\n    reviewers = { ""Alice"", ""Bob"",\n                  ""Cindy""}\n)\n   @java.lang.annotation.Retention(java.lang.annotation.RetentionPolicy.SOURCE)\n  @SuppressWarnings(""deprecation"")\n  @A(""/* non-javadoc comment */"")\n  @java.lang.annotation.Target({java.lang.annotation.ElementType.TYPE,\n                              java.lang.annotation.ElementType.FIELD,\n                              java.lang.annotation.ElementType.METHOD,\n                              java.lang.annotation.ElementType.PARAMETER,\n                              java.lang.annotation.ElementType.CONSTRUCTOR,\n                              java.lang.annotation.ElementType.LOCAL_VARIABLE})\n')",[2621]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.UnicodePropertiesTest')","[659, 3064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharClass(jflex.RegExpTests)')","[1054, 2092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd3(jflex.CharClassesTest)')","[606, 1632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleLetterProperties_5_0(jflex.UnicodePropertiesTest)')","[731, 1752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultDir(jflex.AntTaskTests)')","[233, 1312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTime(jflex.AntTaskTests)')","[197, 1272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_3_0(jflex.UnicodePropertiesTest)')","[875, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_5_0(jflex.UnicodePropertiesTest)')","[965, 2012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_2_0(jflex.UnicodePropertiesTest)')","[839, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_6_0(jflex.UnicodePropertiesTest)')","[1019, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.RegExpTests')","[1036, 3086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testrevString(jflex.RegExpTests)')","[1072, 2112]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  \n  @org.example.Custom_76\n   ( a_333= 5L , b___ = \n     189,f=SOMETHING_ELSE, c=\')\', d=""(parenthesized)""\n, e=.378e-8f, f=0x88_87,g=0b1111_0011, h=""/** javadoc comment */"" )\n  @ClassPreamble (\n    author = ""John Doe"",\n    date = ""3/17/2002"",\n    currentRevision = 6,\n    lastModified = ""4/12/2004"",\n    lastModifiedBy = ""Jane Doe"",\n    reviewers = { ""Alice"", ""Bob"",\n                  ""Cindy""}\n)\n   @java.lang.annotation.Retention(java.lang.annotation.RetentionPolicy.SOURCE)\n  @SuppressWarnings(""deprecation"")\n  @A(""/* non-javadoc comment */"")\n  @java.lang.annotation.Target({java.lang.annotation.ElementType.TYPE,\n                              java.lang.annotation.ElementType.FIELD,\n                              java.lang.annotation.ElementType.METHOD,\n                              java.lang.annotation.ElementType.PARAMETER,\n                              java.lang.annotation.ElementType.CONSTRUCTOR,\n                              java.lang.annotation.ElementType.LOCAL_VARIABLE})\n\n  @Deprecated\n  @SomeOtherSingleArrayParamAnnotation( {""one"", ""two and \\""three\\"""" })')",[2746]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsupportedVersion(jflex.UnicodePropertiesTest)')","[677, 1692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutdir(jflex.AntTaskTests)')","[287, 1372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeLast(jflex.CharClassesTest)')","[534, 1552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd2(jflex.CharClassesTest)')","[588, 1612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupportedVersions(jflex.UnicodePropertiesTest)')","[695, 1712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDestdir(jflex.AntTaskTests)')","[251, 1332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(jflex.CharClassesTest)')","[624, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaseless(jflex.CharClassesTest)')","[642, 1672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerbose(jflex.AntTaskTests)')","[215, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMakePrivate(jflex.SkeletonTest)')","[463, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.IntCharSetTest')","[339, 2896]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  ')",[2230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkel(jflex.AntTaskTests)')","[179, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNobak(jflex.AntTaskTests)')","[107, 1172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleLetterProperties_5_1(jflex.UnicodePropertiesTest)')","[749, 1772]"
"('Emitter.java', 'jflex.Emitter', 'endsWithJavadoc', '.*/\\*\\*(.*)\\*/(?:\\s*@[a-z][a-z0-9_]*(?:\\.[a-z][a-z0-9_]*)*   (?:\\s*\\(\\s*(?:""(?:\\""|[^""])*""                   |\'(?:[^\']|\\\\(?:\'|u[0-9a-f]{4}))\'                   |[^)])+\\))?)*\\s*', '/* some *** comment */import bla;  /** javadoc /* */  \n  @org.example.Custom_76\n   ( a_333= 5L , b___ = \n     189,f=SOMETHING_ELSE, c=\')\', d=""(parenthesized)""\n, e=.378e-8f, f=0x88_87,g=0b1111_0011, h=""/** javadoc comment */"" )\n  @ClassPreamble (\n    author = ""John Doe"",\n    date = ""3/17/2002"",\n    currentRevision = 6,\n    lastModified = ""4/12/2004"",\n    lastModifiedBy = ""Jane Doe"",\n    reviewers = { ""Alice"", ""Bob"",\n                  ""Cindy""}\n)\n   @java.lang.annotation.Retention(java.lang.annotation.RetentionPolicy.SOURCE)\n  @SuppressWarnings(""deprecation"")\n  @A(""/* non-javadoc comment */"")\n  @java.lang.annotation.Target({java.lang.annotation.ElementType.TYPE,\n                              java.lang.annotation.ElementType.FIELD,\n                              java.lang.annotation.ElementType.METHOD,\n                              java.lang.annotation.ElementType.PARAMETER,\n                              java.lang.annotation.ElementType.CONSTRUCTOR,\n                              java.lang.annotation.ElementType.LOCAL_VARIABLE})\n\n  @Deprecated\n  @SomeOtherSingleArrayParamAnnotation( {""one"", ""two and \\""three\\"""" })\n\n/* blah */\n')",[2812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddChar(jflex.CharClassesTest)')","[552, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_3_2(jflex.UnicodePropertiesTest)')","[911, 1952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.EmitterTest')","[304, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultVersion(jflex.UnicodePropertiesTest)')","[803, 1832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_3_1(jflex.UnicodePropertiesTest)')","[893, 1932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaselessMatches_5_2(jflex.UnicodePropertiesTest)')","[1001, 2052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.SkeletonTest')","[445, 2980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplace(jflex.SkeletonTest)')","[481, 1512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jflex.CharClassesTest')","[516, 3022]"
