"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoJarFileCreated(org.debian.dependency.builders.TestEmbeddedAntBuilder)')","[890, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLocationNoScmInfo(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1411, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBothDevAndConnFails(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1664, 3935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckoutSourceError(org.debian.dependency.TestBuildDependencies)')","[2392, 4595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoParentScmInfo(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1595, 3869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleBuildFiles(org.debian.dependency.builders.TestEmbeddedAntBuilder)')","[1005, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.sources.TestSCMSourceRetrieval')","[1296, 2875494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSurefireImplicitPluginsDefaultIgnored(org.debian.dependency.TestBuildDependencies)')","[2438, 4639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSurefireImplictPlugins(org.debian.dependency.TestBuildDependencies)')","[2070, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScmDevInfoOnly(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1434, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingsDecryptionWorks(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1526, 3803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildFilesButNoMatchingArtifact(org.debian.dependency.builders.TestForkedMavenBuilder)')","[595, 2967]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[2876842, 2878325, 2879808, 2881291, 2882774, 2884257, 2885740, 2887223, 2888706, 2890189, 2891672, 2893155, 2894638, 2896121, 2897604, 2899087, 2900570, 2902053, 2903536, 2905019, 2906502, 2907985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNoSuchElement(org.debian.dependency.TestReversedIterator)')","[494, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotMultipleWithMultipleArtifacts(org.debian.dependency.TestBuildDependencies)')","[2116, 4331]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[2876230, 2877713, 2879196, 2880679, 2882162, 2883645, 2885128, 2886611, 2888094, 2889577, 2891060, 2892543, 2894026, 2895509, 2896992, 2898475, 2899958, 2901441, 2902924, 2904407, 2905890, 2907373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlacklistValid(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[202, 2615]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.EnhancedLocalRepositoryManagerFactory')","[2875890, 2877373, 2878856, 2880339, 2881822, 2883305, 2884788, 2886271, 2887754, 2889237, 2890720, 2892203, 2893686, 2895169, 2896652, 2898135, 2899618, 2901101, 2902584, 2904067, 2905550, 2907033]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[2876502, 2877985, 2879468, 2880951, 2882434, 2883917, 2885400, 2886883, 2888366, 2889849, 2891332, 2892815, 2894298, 2895781, 2897264, 2898747, 2900230, 2901713, 2903196, 2904679, 2906162, 2907645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDirnameNoParentScmInfo(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1641, 3913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactSet(org.debian.dependency.TestBuildDependencies)')","[1978, 4199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.sources.TestJavaSourcesJarSourceRetrieval')","[1752, 2875550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyLists(org.debian.dependency.TestStrictPatternArtifactFilter)')","[57, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotReadJarFile(org.debian.dependency.sources.TestJavaSourcesJarSourceRetrieval)')","[1913, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionReferencingArtifacts(org.debian.dependency.TestBuildDependencies)')","[2300, 4507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeirdChildFilter(org.debian.dependency.TestDefaultDependencyCollection)')","[1139, 3451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotInstallParentPoms(org.debian.dependency.TestDefaultDependencyCollection)')","[1208, 3517]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '')","[4687, 4713, 4739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDevConnFails(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1388, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactsInstalled(org.debian.dependency.TestBuildDependencies)')","[2185, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckedoutSourceIsBuilt(org.debian.dependency.TestBuildDependencies)')","[2093, 4309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitelistInvalid(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[391, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnableToReadBuildFile(org.debian.dependency.builders.TestForkedMavenBuilder)')","[802, 3165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleIncludesExcludes(org.debian.dependency.TestStrictPatternArtifactFilter)')","[99, 2527]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[2876638, 2878121, 2879604, 2881087, 2882570, 2884053, 2885536, 2887019, 2888502, 2889985, 2891468, 2892951, 2894434, 2895917, 2897400, 2898883, 2900366, 2901849, 2903332, 2904815, 2906298, 2907781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAttachedSources(org.debian.dependency.sources.TestJavaSourcesJarSourceRetrieval)')","[1821, 4067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidPomFile(org.debian.dependency.builders.TestEmbeddedAntBuilder)')","[867, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotResolveArtifact(org.debian.dependency.TestDefaultDependencyCollection)')","[1093, 3407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLocationNoParentScmInfo(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1687, 3957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstallIgnoreResolutionErrors(org.debian.dependency.TestBuildDependencies)')","[2231, 4441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScmConnInfoOnly(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1319, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJarFilesBeforeFolders(org.debian.dependency.sources.TestJavaSourcesJarSourceRetrieval)')","[1775, 4023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveNonJar(org.debian.dependency.sources.TestJavaSourcesJarSourceRetrieval)')","[1844, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.TestReversedIterator')","[410, 2908222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidWhitelistValidBlacklist(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[181, 2593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.TestBuildDependencies')","[1955, 2908199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlacklistInvalidVersion(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[286, 2703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotResolvePom(org.debian.dependency.TestDefaultDependencyCollection)')","[1277, 3583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.TestDefaultDependencyCollection')","[1047, 2875438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDevConnThrowsException(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1733, 4001]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[2876706, 2878189, 2879672, 2881155, 2882638, 2884121, 2885604, 2887087, 2888570, 2890053, 2891536, 2893019, 2894502, 2895985, 2897468, 2898951, 2900434, 2901917, 2903400, 2904883, 2906366, 2907849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitelistInvalidType(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[370, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoScmInfo(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1342, 3627]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultArtifactResolver')","[2875958, 2877441, 2878924, 2880407, 2881890, 2883373, 2884856, 2886339, 2887822, 2889305, 2890788, 2892271, 2893754, 2895237, 2896720, 2898203, 2899686, 2901169, 2902652, 2904135, 2905618, 2907101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiprojectWithSingleArtifact(org.debian.dependency.TestBuildDependencies)')","[2254, 4463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitelistInvalidGroupId(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[223, 2637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreAllArtifacts(org.debian.dependency.TestBuildDependencies)')","[2024, 4243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoArtifacts(org.debian.dependency.TestStrictPatternArtifactFilter)')","[78, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportFileEmpty(org.debian.dependency.builders.TestForkedMavenBuilder)')","[710, 3077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleItems(org.debian.dependency.TestReversedIterator)')","[515, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.builders.TestEmbeddedAntBuilder')","[844, 2875382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.debian.dependency.TestReversedIterator)')","[536, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoredDependencies(org.debian.dependency.TestBuildDependencies)')","[2162, 4375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactsFromReportReturned(org.debian.dependency.builders.TestForkedMavenBuilder)')","[687, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyBuildFile(org.debian.dependency.builders.TestEmbeddedAntBuilder)')","[913, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.debian.dependency.TestStrictPatternArtifactFilter')","[36, 4766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(org.debian.dependency.TestReversedIterator)')","[431, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleItem(org.debian.dependency.TestReversedIterator)')","[452, 2857]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultFileProcessor')","[2876570, 2878053, 2879536, 2881019, 2882502, 2883985, 2885468, 2886951, 2888434, 2889917, 2891400, 2892883, 2894366, 2895849, 2897332, 2898815, 2900298, 2901781, 2903264, 2904747, 2906230, 2907713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDevAndConnThrowsException(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1618, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidWhitelistInvalidBlacklist(org.debian.dependency.TestStrictPatternArtifactFilterPatterns)')","[244, 2659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingsDecryptionFails(org.debian.dependency.sources.TestSCMSourceRetrieval)')","[1503, 3781]"
