"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""test_description""')","[6703, 7201, 7794, 8358, 8851, 9444, 10008, 10501, 11094, 11658, 12151, 12744, 13308, 13801, 14394, 14958, 15451, 16044, 16608, 17101, 17694, 18258, 18751, 19344, 19908, 20401, 20994, 21558, 22051, 22644, 23208, 23701, 24294, 24858, 25351, 25944, 26379, 26743, 27207, 27642, 28006, 28470]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'system')",[63097]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.fields')","[32589, 46949, 51212, 53396, 56013]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[22]')",[41364]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.entities')",[630]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[18]')",[39783]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[5]')","[1293, 30923, 34655, 58211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntityType(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[246, 487]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'relationship_type')","[59732, 60390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'fields')","[32558, 46917, 51180, 53364, 55981]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[15]')",[38591]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.entity_type')",[63563]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'relationship2')","[60062, 60720]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""test_name""')","[6805, 7301, 7894, 8458, 8951, 9544, 10108, 10601, 11194, 11758, 12251, 12844, 13408, 13901, 14494, 15058, 15551, 16144, 16708, 17201, 17794, 18358, 18851, 19444, 20008, 20501, 21094, 21658, 22151, 22744, 23308, 23801, 24394, 24958, 25451, 26044, 26479, 26843, 27307, 27742, 28106, 28570]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""description""')","[6652, 7151, 7744, 8308, 8801, 9394, 9958, 10451, 11044, 11608, 12101, 12694, 13258, 13751, 14344, 14908, 15401, 15994, 16558, 17051, 17644, 18208, 18701, 19294, 19858, 20351, 20944, 21508, 22001, 22594, 23158, 23651, 24244, 24808, 25301, 25894, 26329, 26693, 27157, 27592, 27956, 28420]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[2]')","[963, 4117, 29993, 33492, 47880, 52143, 54361, 56978, 60980, 62785]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'entities')",[600]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.measurement_types')",[2781]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[33]')",[45722]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[24]')",[42171]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[23]')",[41720]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'measurement_type')",[28699]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[13]')",[37817]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[12]')",[37397]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""last_name""')",[2397]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.relationship_type')","[59763, 60421]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Tables""')",[2461]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[12]')",[37428]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[28]')",[43719]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[16]')",[39009]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'person')","[753, 873, 993, 1113, 1233, 1353, 2551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeSystems(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[204, 443]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.enum_values')","[32088, 61357]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.system')",[63126]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[36]')",[49176]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[34]')",[46142]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""enum""')","[18158, 18651, 19244]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""string""')","[13208, 13701, 14294]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.measurements')","[3403, 4026, 4649, 5272, 5895, 29260]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[24]')",[42140]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[42]')",[55657]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'entity')",[2491]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[15]')",[38622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeSystem(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[225, 465]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.meta')","[1445, 5988, 61515]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.person')","[783, 903, 1023, 1143, 1263, 1383, 2581]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[8]')",[35847]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[33]')",[45753]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntityTypes(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[183, 421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntities(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[57, 289]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'measurements')","[3373, 3996, 4619, 5242, 5865, 29230]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[38]')",[49985]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[20]')",[40526]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[11]')",[37010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest')","[36, 64216]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[32]')",[45302]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[11]')",[37041]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'meta')","[1414, 5958, 61485]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[29]')",[44075]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""person""')",[2205]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.relationship2')","[60094, 60752]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""enum_values""')","[19808, 20301, 20894]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[16]')",[38978]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""integer""')","[9908, 10401, 10994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeNotificationMessage(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[267, 509]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.entity')",[2521]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""datetime""')","[16508, 17001, 17594]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""entity""')","[2144, 6601, 7101, 7694]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[4]')","[1203, 5363, 30633, 34299, 48712, 55193, 57810]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[7]')","[35460, 59109]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[1]')","[843, 3494, 29673, 32244, 33072, 47447, 51710, 53928, 56545, 60359, 62412]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[13]')",[37848]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""date""')","[14858, 15351, 15944]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.relationship1')","[59892, 60550]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[14]')",[38204]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[21]')",[40977]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[20]')",[40557]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[9]')",[36234]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[7]')","[35429, 59077]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.relationships')",[59605]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[38]')",[50016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeEntity(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[78, 311]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""2c82fd82-d557-11e3-b6ec-12725f8f377c""')","[7401, 9051, 10701, 12351, 14001, 15651, 17301, 18951, 20601, 22251, 23901, 25551, 26943, 28206]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[9]')",[36203]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[25]')",[42527]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'entity_types')",[31592]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""uuid""')","[24758, 25251, 25844]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[10]')",[36623]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.measurement_type')",[28728]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""text""')","[23108, 23601, 24194]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[27]')",[43332]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'enum_values')","[32057, 61326]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[31]')",[44913]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""decimal""')","[11558, 12051, 12644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeMeasurementTypes(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[120, 355]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[23]')",[41751]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[36]')",[49145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeEntityType(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[141, 377]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'measurement_types')",[2752]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""first_name""')",[2269]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntity(org.ccci.gto.globalreg.serializer.jsonpath.JsonPathSerializerTest)')","[99, 333]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.systems')",[61949]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[41]')",[53009]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'entity_type')",[63534]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[21]')",[40946]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[35]')",[46562]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[26]')",[42914]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', 'isPathDefinite', '.*(\\.\\.|\\*|\\[[\\\\/]|\\?|,|:\\s?]|\\[\\s?:|>|\\(|<|=|\\+).*', '$.[5]')","[1323, 30953, 34686, 58243]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[22]')",[41333]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Bobby""')",[2333]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', 'relationships')",[59574]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '[8]')",[35816]
