"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getMissingItemReturnsNull(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[1908, 1939, 1970, 6894, 6918, 6942, 9986, 10016, 10046, 14586, 14621, 14656, 20228, 20256, 20284, 22936, 22964, 22992, 23407, 23435, 23463, 27699, 27732, 27765, 33013, 33039, 33065, 35593, 35625, 35657, 40501, 40538, 40575, 46471, 46501, 46531, 49373, 49403, 49433, 49948, 49983, 50018, 55318, 55358, 55398, 61780, 61813, 61846, 65004, 65041, 65078, 70682, 70724, 70766, 77542, 77582, 77622, 78210, 78252, 78294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteReferenceSetsForWFRun(net.sf.taverna.t2.reference.impl.ReferenceSetServiceTest)')","[335, 2001, 2993, 7158, 9049, 10590, 10853, 14691, 15811, 20536, 23969, 24214, 27798, 28854, 33299, 36239, 36520, 40612, 41796, 46801, 50657, 50965, 55438, 56718, 62143, 65755, 66081, 70808, 72152, 79084, 79406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.DatabaseSetupTest')","[85208, 85231, 85255, 85278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.TranslationPathTest')","[79724, 79747, 79771, 79794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getMissingItemReturnsNull(net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest)')","[4264, 4295, 4326, 5256, 5287, 5318, 8142, 8166, 8190, 12231, 12261, 12291, 17246, 17281, 17316, 18366, 18401, 18436, 21684, 21712, 21740, 25498, 25526, 25554, 30207, 30240, 30273, 31263, 31296, 31329, 34365, 34391, 34417, 37992, 38024, 38056, 43313, 43350, 43387, 44497, 44534, 44571, 48031, 48061, 48091, 52578, 52613, 52648, 58358, 58398, 58438, 59638, 59678, 59718, 63496, 63529, 63562, 67788, 67825, 67862, 73874, 73916, 73958, 75218, 75260, 75302, 82350, 82390, 82430, 83010, 83052, 83094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ReferenceSetServiceTest')","[81130, 81153, 81177, 81200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDerby(net.sf.taverna.platform.spring.jdbc.TemporaryJDBCTest)')","[1154, 6341, 8790, 9546, 13589, 13732, 19591, 22440, 26762, 26895, 32418, 35067, 39444, 39597, 45792, 48841, 54171, 54339, 61038, 64387, 69475, 69653, 76688, 85318, 85480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteReferenceSetsForWFRun(net.sf.taverna.t2.reference.impl.ReferenceSetServiceTest)')","[359, 383, 407, 2032, 2063, 2094, 3024, 3055, 3086, 7182, 7206, 7230, 9069, 10620, 10650, 10680, 10881, 10909, 10937, 14726, 14761, 14796, 15846, 15881, 15916, 20564, 20592, 20620, 23997, 24025, 24053, 24240, 24266, 24292, 27831, 27864, 27897, 28887, 28920, 28953, 33325, 33351, 33377, 36271, 36303, 36335, 36550, 36580, 36610, 40649, 40686, 40723, 41833, 41870, 41907, 46831, 46861, 46891, 50692, 50727, 50762, 50998, 51031, 51064, 55478, 55518, 55558, 56758, 56798, 56838, 62176, 62209, 62242, 65792, 65829, 65866, 66116, 66151, 66186, 70850, 70892, 70934, 72194, 72236, 72278, 79124, 79164, 79204, 79448, 79490, 79532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListStorage(net.sf.taverna.t2.reference.impl.DatabaseSetupTest)')","[920, 5473, 6093, 8502, 9443, 12955, 13218, 18611, 19311, 22104, 26172, 26417, 31494, 32154, 34755, 38766, 39047, 44756, 45496, 48481, 53427, 53735, 59918, 60718, 63991, 68687, 69013, 75512, 76352, 84146, 84468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.TranslationPathTest')","[194, 10448, 23837, 36087, 50490, 65578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2621, 3613, 7446, 9152, 11087, 15391, 16511, 20872, 24432, 28458, 29514, 33611, 36770, 41352, 42536, 47161, 51239, 56238, 57518, 62539, 66371, 71648, 72992, 79994, 80644]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListStorage(net.sf.taverna.t2.reference.impl.DatabaseSetupTest)')","[944, 968, 992, 5504, 5535, 5566, 6124, 6155, 6186, 8526, 8550, 8574, 9463, 12985, 13015, 13045, 13246, 13274, 13302, 18646, 18681, 18716, 19346, 19381, 19416, 22132, 22160, 22188, 26200, 26228, 26256, 26443, 26469, 26495, 31527, 31560, 31593, 32187, 32220, 32253, 34781, 34807, 34833, 38798, 38830, 38862, 39077, 39107, 39137, 44793, 44830, 44867, 45533, 45570, 45607, 48511, 48541, 48571, 53462, 53497, 53532, 53768, 53801, 53834, 59958, 59998, 60038, 60758, 60798, 60838, 64024, 64057, 64090, 68724, 68761, 68798, 69048, 69083, 69118, 75554, 75596, 75638, 76394, 76436, 76478, 84186, 84226, 84266, 84510, 84552, 84594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInterpolation(net.sf.taverna.platform.spring.PropertyInterpolatorTest)')","[1037, 5969, 6465, 8694, 9505, 13332, 13475, 19171, 19731, 22328, 26523, 26656, 32022, 32550, 34963, 39169, 39322, 45348, 45940, 48721, 53869, 54037, 60558, 61198, 64255, 69155, 69333, 76184, 76856, 84896, 85058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2652, 2683, 2714, 3644, 3675, 3706, 7470, 7494, 7518, 11117, 11147, 11177, 15426, 15461, 15496, 16546, 16581, 16616, 20900, 20928, 20956, 24460, 24488, 24516, 28491, 28524, 28557, 29547, 29580, 29613, 33637, 33663, 33689, 36802, 36834, 36866, 41389, 41426, 41463, 42573, 42610, 42647, 47191, 47221, 47251, 51274, 51309, 51344, 56278, 56318, 56358, 57558, 57598, 57638, 62572, 62605, 62638, 66408, 66445, 66482, 71690, 71732, 71774, 73034, 73076, 73118, 80034, 80074, 80114, 80686, 80728, 80770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ListServiceTest')","[83286, 83309, 83333, 83356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStore(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[452, 2497, 3489, 7350, 9111, 10967, 11470, 15251, 16371, 20760, 24320, 24789, 28326, 29382, 33507, 36642, 37179, 41204, 42388, 47041, 51099, 51687, 56078, 57358, 62407, 66223, 66845, 71480, 72824, 79834, 80476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdentifiedListsForWFRun(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2776, 2807, 2838, 3768, 3799, 3830, 7566, 7590, 7614, 11237, 11267, 11297, 15566, 15601, 15636, 16686, 16721, 16756, 21012, 21040, 21068, 24572, 24600, 24628, 28623, 28656, 28689, 29679, 29712, 29745, 33741, 33767, 33793, 36930, 36962, 36994, 41537, 41574, 41611, 42721, 42758, 42795, 47311, 47341, 47371, 51414, 51449, 51484, 56438, 56478, 56518, 57718, 57758, 57798, 62704, 62737, 62770, 66556, 66593, 66630, 71858, 71900, 71942, 73202, 73244, 73286, 80194, 80234, 80274, 80854, 80896, 80938]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getMissingItemReturnsNull(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2900, 2931, 2962, 3892, 3923, 3954, 7662, 7686, 7710, 11357, 11387, 11417, 15706, 15741, 15776, 16826, 16861, 16896, 21124, 21152, 21180, 24684, 24712, 24740, 28755, 28788, 28821, 29811, 29844, 29877, 33845, 33871, 33897, 37058, 37090, 37122, 41685, 41722, 41759, 42869, 42906, 42943, 47431, 47461, 47491, 51554, 51589, 51624, 56598, 56638, 56678, 57878, 57918, 57958, 62836, 62869, 62902, 66704, 66741, 66778, 72026, 72068, 72110, 73370, 73412, 73454, 80354, 80394, 80434, 81022, 81064, 81106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ListDaoTest')","[81880, 81903, 81927, 81950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDatabaseReadWriteWithoutPlugins(net.sf.taverna.t2.reference.impl.DatabaseSetupTest)')","[5628, 5659, 5690, 6248, 6279, 6310, 8622, 8646, 8670, 13105, 13135, 13165, 18786, 18821, 18856, 19486, 19521, 19556, 22244, 22272, 22300, 26312, 26340, 26368, 31659, 31692, 31725, 32319, 32352, 32385, 34885, 34911, 34937, 38926, 38958, 38990, 44941, 44978, 45015, 45681, 45718, 45755, 48631, 48661, 48691, 53602, 53637, 53672, 60118, 60158, 60198, 60918, 60958, 60998, 64156, 64189, 64222, 68872, 68909, 68946, 75722, 75764, 75806, 76562, 76604, 76646, 84346, 84386, 84426, 84678, 84720, 84762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInterpolation(net.sf.taverna.platform.spring.PropertyInterpolatorTest)')","[1061, 1085, 1109, 6000, 6031, 6062, 6496, 6527, 6558, 8718, 8742, 8766, 9525, 13362, 13392, 13422, 13503, 13531, 13559, 19206, 19241, 19276, 19766, 19801, 19836, 22356, 22384, 22412, 26551, 26579, 26607, 26682, 26708, 26734, 32055, 32088, 32121, 32583, 32616, 32649, 34989, 35015, 35041, 39201, 39233, 39265, 39352, 39382, 39412, 45385, 45422, 45459, 45977, 46014, 46051, 48751, 48781, 48811, 53904, 53939, 53974, 54070, 54103, 54136, 60598, 60638, 60678, 61238, 61278, 61318, 64288, 64321, 64354, 69192, 69229, 69266, 69368, 69403, 69438, 76226, 76268, 76310, 76898, 76940, 76982, 84936, 84976, 85016, 85100, 85142, 85184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ErrorDocumentServiceTest')","[84786, 84809, 84833, 84856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ReferenceSetServiceTest)')","[2125, 3117, 7254, 9090, 10710, 14831, 15951, 20648, 24081, 27930, 28986, 33403, 36367, 40760, 41944, 46921, 50797, 55598, 56878, 62275, 65903, 70976, 72320, 79244, 79574]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doTranslationByReadingStream(net.sf.taverna.t2.reference.impl.TranslationPathTest)')","[1412, 1443, 1474, 2404, 2435, 2466, 7086, 7110, 7134, 10363, 10393, 10423, 14026, 14061, 14096, 15146, 15181, 15216, 20452, 20480, 20508, 23758, 23786, 23814, 27171, 27204, 27237, 28227, 28260, 28293, 33221, 33247, 33273, 35996, 36028, 36060, 39909, 39946, 39983, 41093, 41130, 41167, 46711, 46741, 46771, 50390, 50425, 50460, 54678, 54718, 54758, 55958, 55998, 56038, 62044, 62077, 62110, 65472, 65509, 65546, 70010, 70052, 70094, 71354, 71396, 71438, 78534, 78574, 78614, 78866, 78908, 78950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteIdentifiedListsForWFRun(net.sf.taverna.t2.reference.impl.ListServiceTest)')","[3396, 3427, 3458, 4636, 4667, 4698, 7854, 7878, 7902, 11734, 11764, 11794, 16266, 16301, 16336, 17666, 17701, 17736, 21348, 21376, 21404, 25035, 25063, 25091, 29283, 29316, 29349, 30603, 30636, 30669, 34053, 34079, 34105, 37461, 37493, 37525, 42277, 42314, 42351, 43757, 43794, 43831, 47671, 47701, 47731, 51996, 52031, 52066, 57238, 57278, 57318, 58838, 58878, 58918, 63100, 63133, 63166, 67172, 67209, 67246, 72698, 72740, 72782, 74378, 74420, 74462, 81440, 81480, 81520, 81772, 81814, 81856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ListServiceTest)')","[569, 3241, 4481, 7734, 9215, 11584, 11847, 16091, 17491, 21208, 24895, 25140, 29118, 30438, 33923, 37301, 37582, 42092, 43572, 47521, 51821, 52129, 57038, 58638, 62935, 66987, 67313, 72488, 74168, 81240, 81562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDerby(net.sf.taverna.platform.spring.jdbc.TemporaryJDBCTest)')","[1178, 1202, 1226, 6372, 6403, 6434, 8814, 8838, 8862, 9566, 13619, 13649, 13679, 13760, 13788, 13816, 19626, 19661, 19696, 22468, 22496, 22524, 26790, 26818, 26846, 26921, 26947, 26973, 32451, 32484, 32517, 35093, 35119, 35145, 39476, 39508, 39540, 39627, 39657, 39687, 45829, 45866, 45903, 48871, 48901, 48931, 54206, 54241, 54276, 54372, 54405, 54438, 61078, 61118, 61158, 64420, 64453, 64486, 69512, 69549, 69586, 69688, 69723, 69758, 76730, 76772, 76814, 85358, 85398, 85438, 85522, 85564, 85606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ListServiceTest')","[545, 11819, 25114, 37552, 52096, 67278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStore(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[476, 500, 524, 2528, 2559, 2590, 3520, 3551, 3582, 7374, 7398, 7422, 9131, 10997, 11027, 11057, 11498, 11526, 11554, 15286, 15321, 15356, 16406, 16441, 16476, 20788, 20816, 20844, 24348, 24376, 24404, 24815, 24841, 24867, 28359, 28392, 28425, 29415, 29448, 29481, 33533, 33559, 33585, 36674, 36706, 36738, 37209, 37239, 37269, 41241, 41278, 41315, 42425, 42462, 42499, 47071, 47101, 47131, 51134, 51169, 51204, 51720, 51753, 51786, 56118, 56158, 56198, 57398, 57438, 57478, 62440, 62473, 62506, 66260, 66297, 66334, 66880, 66915, 66950, 71522, 71564, 71606, 72866, 72908, 72950, 79874, 79914, 79954, 80518, 80560, 80602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest)')","[4140, 4171, 4202, 5132, 5163, 5194, 8046, 8070, 8094, 12111, 12141, 12171, 17106, 17141, 17176, 18226, 18261, 18296, 21572, 21600, 21628, 25386, 25414, 25442, 30075, 30108, 30141, 31131, 31164, 31197, 34261, 34287, 34313, 37864, 37896, 37928, 43165, 43202, 43239, 44349, 44386, 44423, 47911, 47941, 47971, 52438, 52473, 52508, 58198, 58238, 58278, 59478, 59518, 59558, 63364, 63397, 63430, 67640, 67677, 67714, 73706, 73748, 73790, 75050, 75092, 75134, 82190, 82230, 82270, 82842, 82884, 82926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest')","[84036, 84059, 84083, 84106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdentifiedListsForWFRun(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2745, 3737, 7542, 9173, 11207, 15531, 16651, 20984, 24544, 28590, 29646, 33715, 36898, 41500, 42684, 47281, 51379, 56398, 57678, 62671, 66519, 71816, 73160, 80154, 80812]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[1660, 1691, 1722, 6702, 6726, 6750, 9746, 9776, 9806, 14306, 14341, 14376, 20004, 20032, 20060, 22712, 22740, 22768, 23183, 23211, 23239, 27435, 27468, 27501, 32805, 32831, 32857, 35337, 35369, 35401, 40205, 40242, 40279, 46231, 46261, 46291, 49133, 49163, 49193, 49668, 49703, 49738, 54998, 55038, 55078, 61516, 61549, 61582, 64708, 64745, 64782, 70346, 70388, 70430, 77222, 77262, 77302, 77874, 77916, 77958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getMissingItemReturnsNull(net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest)')","[4233, 5225, 8118, 9339, 12201, 17211, 18331, 21656, 25470, 30174, 31230, 34339, 37960, 43276, 44460, 48001, 52543, 58318, 59598, 63463, 67751, 73832, 75176, 82310, 82968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ReferenceSetServiceTest')","[311, 10825, 24188, 36490, 50932, 66046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.platform.spring.jdbc.TemporaryJDBCTest')","[85721, 85741, 85762, 85782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStore(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[101, 1505, 6582, 8883, 9596, 10099, 14131, 19864, 22572, 23043, 23512, 27270, 32675, 35177, 35714, 40020, 46081, 48983, 49493, 50081, 54798, 61351, 64523, 65145, 70136, 77022, 77664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteErrorDocumentsForWFRun(net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest)')","[4357, 5349, 8214, 9360, 12321, 17351, 18471, 21768, 25582, 30306, 31362, 34443, 38088, 43424, 44608, 48121, 52683, 58478, 59758, 63595, 67899, 74000, 75344, 82470, 83136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getMissingItemReturnsNull(net.sf.taverna.t2.reference.impl.ListDaoTest)')","[2869, 3861, 7638, 9194, 11327, 15671, 16791, 21096, 24656, 28722, 29778, 33819, 37026, 41648, 42832, 47401, 51519, 56558, 57838, 62803, 66667, 71984, 73328, 80314, 80980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteIdentifiedListsForWFRun(net.sf.taverna.t2.reference.impl.ListServiceTest)')","[3365, 4605, 7830, 9256, 11704, 16231, 17631, 21320, 25007, 29250, 30570, 34027, 37429, 42240, 43720, 47641, 51961, 57198, 58798, 63067, 67135, 72656, 74336, 81400, 81730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.platform.spring.jdbc.TemporaryJDBCTest')","[1130, 13704, 26869, 39567, 54306, 69618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteRerefenceSetsForWFRun(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[1753, 6774, 8945, 9836, 14411, 20088, 22796, 23267, 27534, 32883, 35433, 40316, 46321, 49223, 49773, 55118, 61615, 64819, 70472, 77342, 78000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStore(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[125, 149, 173, 1536, 1567, 1598, 6606, 6630, 6654, 8903, 9626, 9656, 9686, 10127, 10155, 10183, 14166, 14201, 14236, 19892, 19920, 19948, 22600, 22628, 22656, 23071, 23099, 23127, 23538, 23564, 23590, 27303, 27336, 27369, 32701, 32727, 32753, 35209, 35241, 35273, 35744, 35774, 35804, 40057, 40094, 40131, 46111, 46141, 46171, 49013, 49043, 49073, 49528, 49563, 49598, 50114, 50147, 50180, 54838, 54878, 54918, 61384, 61417, 61450, 64560, 64597, 64634, 65180, 65215, 65250, 70178, 70220, 70262, 77062, 77102, 77142, 77706, 77748, 77790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ErrorDocumentServiceTest)')","[827, 851, 875, 4760, 4791, 4822, 5752, 5783, 5814, 8334, 8358, 8382, 9401, 12608, 12638, 12668, 12869, 12897, 12925, 17806, 17841, 17876, 18926, 18961, 18996, 21908, 21936, 21964, 25849, 25877, 25905, 26092, 26118, 26144, 30735, 30768, 30801, 31791, 31824, 31857, 34573, 34599, 34625, 38395, 38427, 38459, 38674, 38704, 38734, 43905, 43942, 43979, 45089, 45126, 45163, 48271, 48301, 48331, 53020, 53055, 53090, 53326, 53359, 53392, 58998, 59038, 59078, 60278, 60318, 60358, 63760, 63793, 63826, 68256, 68293, 68330, 68580, 68615, 68650, 74546, 74588, 74630, 75890, 75932, 75974, 83436, 83476, 83516, 83760, 83802, 83844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.reference.impl.ListDaoTest')","[428, 11442, 24763, 37149, 51654, 66810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteRerefenceSetsForWFRun(net.sf.taverna.t2.reference.impl.ReferenceSetDaoTest)')","[1784, 1815, 1846, 6798, 6822, 6846, 9866, 9896, 9926, 14446, 14481, 14516, 20116, 20144, 20172, 22824, 22852, 22880, 23295, 23323, 23351, 27567, 27600, 27633, 32909, 32935, 32961, 35465, 35497, 35529, 40353, 40390, 40427, 46351, 46381, 46411, 49253, 49283, 49313, 49808, 49843, 49878, 55158, 55198, 55238, 61648, 61681, 61714, 64856, 64893, 64930, 70514, 70556, 70598, 77382, 77422, 77462, 78042, 78084, 78126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStore(net.sf.taverna.t2.reference.impl.ErrorDocumentDaoTest)')","[686, 3985, 4977, 7926, 9277, 11961, 12464, 16931, 18051, 21432, 25246, 25715, 29910, 30966, 34131, 37704, 38241, 42980, 44164, 47761, 52263, 52851, 57998, 59278, 63199, 67455, 68077, 73496, 74840, 81990, 82632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(net.sf.taverna.t2.reference.impl.ErrorDocumentServiceTest)')","[803, 4729, 5721, 8310, 9381, 12578, 12841, 17771, 18891, 21880, 25821, 26066, 30702, 31758, 34547, 38363, 38644, 43868, 45052, 48241, 52985, 53293, 58958, 60238, 63727, 68219, 68545, 74504, 75848, 83396, 83718]"
