"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBetween(org.apache.commons.lang3.text.translate.OctalUnescaperTest)')",[1700]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.ToStringBuilderTest')","[20127, 20152, 20178, 20203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.MultiLineToStringStyleTest')","[12186, 12228, 12271, 12313]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.RandomStringUtilsTest')","[6052, 6094, 6137, 6179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringUtilsIsTest')","[9300, 9342, 9385, 9427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsBlank(org.apache.commons.lang3.StringUtilsTrimEmptyTest)')",[25]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.LocaleUtilsTest)')",[500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuilderResetAfterBuild(org.apache.commons.lang3.concurrent.BasicThreadFactoryTest)')",[800]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest')","[12526, 12568, 12611, 12653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.math.IEEE754rUtilsTest')","[5178, 5220, 5263, 5305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentExceptionCauseUnchecked(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')",[600]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrTokenizerTest')","[13728, 13770, 13813, 13855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.DateUtilsRoundingTest')","[18670, 18712, 18755, 18797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableIntTest)')",[2050]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.SystemUtilsTest)')",[2250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.ArrayUtilsTest')","[5351, 5396, 5442, 5487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.ConstantInitializerTest')","[7701, 7746, 7792, 7837]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableByteTest')","[17820, 17862, 17905, 17947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.StopWatchTest')","[19010, 19052, 19095, 19137]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundYear(org.apache.commons.lang3.time.DateUtilsRoundingTest)')",[2325]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableLongTest)')",[2150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorExists(org.apache.commons.lang3.text.translate.EntityArraysTest)')",[1725]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.math.FractionTest')","[5008, 5050, 5093, 5135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.DateUtilsTest')","[19520, 19562, 19605, 19647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.tuple.ImmutablePairTest')","[8599, 8644, 8690, 8735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlank(org.apache.commons.lang3.builder.MultiLineToStringStyleTest)')",[1375]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlank(org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest)')",[1425]
"('Validate.java', 'org.apache.commons.lang3.Validate', 'matchesPattern', '[0-9]*', 'hi')","[10399, 10439, 10561, 10601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringEscapeUtilsTest')","[2753, 2798, 2844, 2889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.AtomicInitializerTest')","[7475, 7520, 7566, 7611]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest')","[12866, 12908, 12951, 12993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(org.apache.commons.lang3.BitFieldTest)')",[325]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByte(org.apache.commons.lang3.builder.EqualsBuilderTest)')",[1250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.reflect.FieldUtilsTest)')",[225]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableDoubleTest)')",[2175]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClass(org.apache.commons.lang3.CharRangeTest)')",[2025]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.ExtendedMessageFormatTest')","[13558, 13600, 13643, 13685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJira567(org.apache.commons.lang3.ArrayUtilsAddTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableShortTest)')",[2125]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringUtilsEqualsIndexOfTest')","[9470, 9512, 9555, 9597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddInitializerNullName(org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest)')",[775]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoneLookup(org.apache.commons.lang3.text.StrLookupTest)')",[1850]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSupplementaryUnescaping(org.apache.commons.lang3.text.translate.NumericEntityUnescaperTest)')",[1825]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.ValidateTest')","[10644, 10686, 10729, 10771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.reflect.MethodUtilsTest)')",[200]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNumberOfInitializeInvocations(org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest)')",[625]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableFloatTest)')",[2100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.FastDateFormatTest')","[18840, 18882, 18925, 18967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.ArrayUtilsTest)')",[425]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.reflect.ConstructorUtilsTest')","[4146, 4188, 4231, 4273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.DurationFormatUtilsTest')","[19180, 19222, 19265, 19307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.JavaVersionTest')","[19693, 19738, 19784, 19829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefault(org.apache.commons.lang3.tuple.MutablePairTest)')",[900]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringUtilsTest')","[9130, 9172, 9215, 9257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.exception.DefaultExceptionContextTest')","[9980, 10022, 10065, 10107]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.math.FractionTest)')",[375]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')",[1000]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(org.apache.commons.lang3.concurrent.AtomicInitializerTest)')",[725]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringUtilsTrimEmptyTest')","[2571, 2616, 2662, 2707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.exception.ContextedExceptionTest')","[9810, 9852, 9895, 9937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtendedFormats(org.apache.commons.lang3.text.ExtendedMessageFormatTest)')",[1575]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.HashCodeBuilderTest')","[12016, 12058, 12101, 12143]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.TimedSemaphoreTest')","[7120, 7162, 7205, 7247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.apache.commons.lang3.text.StrTokenizerTest)')",[1600]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubstring_StringIntInt(org.apache.commons.lang3.StringUtilsSubstringTest)')",[1175]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.UnicodeEscaperTest')","[15088, 15130, 15173, 15215]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(org.apache.commons.lang3.AnnotationUtilsTest)')",[475]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.reflect.ConstructorUtilsTest)')",[250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.event.EventUtilsTest)')",[300]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNullListener(org.apache.commons.lang3.event.EventListenerSupportTest)')",[275]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharSetTest')","[18330, 18372, 18415, 18457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.OctalUnescaperTest')","[14408, 14450, 14493, 14535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.WordUtilsTest')","[15938, 15980, 16023, 16065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlank(org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest)')",[1475]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.DateFormatUtilsTest')","[19350, 19392, 19435, 19477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.StringUtilsTest)')",[950]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByte(org.apache.commons.lang3.builder.ToStringBuilderTest)')",[1225]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest')","[8235, 8280, 8326, 8371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrBuilderTest')","[15598, 15640, 15683, 15725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.BackgroundInitializerTest')","[7293, 7338, 7384, 7429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUPlus(org.apache.commons.lang3.text.translate.UnicodeUnescaperTest)')",[1675]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.NumericEntityEscaperTest')","[14918, 14960, 15003, 15045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest')","[5533, 5578, 5624, 5669]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharEncodingTest')","[16111, 16156, 16202, 16247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.BasicThreadFactoryTest')","[8062, 8104, 8147, 8189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.DefaultToStringStyleTest')","[11506, 11548, 11591, 11633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.math.NumberUtilsTest)')",[350]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInteger(org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest)')",[1400]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.FormattableUtilsTest')","[13218, 13260, 13303, 13345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullDate(org.apache.commons.lang3.time.DateUtilsFragmentTest)')",[2300]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrim(org.apache.commons.lang3.text.StrBuilderTest)')",[1875]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.UnicodeUnescaperTest')","[14238, 14280, 14323, 14365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicLookup(org.apache.commons.lang3.text.translate.LookupTranslatorTest)')",[1750]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.LocaleUtilsTest')","[5882, 5924, 5967, 6009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.CharUtilsTest)')",[150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_isEnum(org.apache.commons.lang3.EnumUtilsTest)')",[850]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAcquireMultiplePeriods(org.apache.commons.lang3.concurrent.TimedSemaphoreTest)')",[675]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getInstance(org.apache.commons.lang3.time.FastDateFormatTest)')",[2350]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.tuple.ImmutablePairTest)')",[875]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormattedExceptionMessageNull(org.apache.commons.lang3.exception.DefaultExceptionContextTest)')",[1075]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(org.apache.commons.lang3.concurrent.ConstantInitializerTest)')",[750]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.ClassUtilsTest')","[20025, 20050, 20076, 20101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.ToStringStyleTest')","[11676, 11718, 11761, 11803]"
