"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace1(elaborate.util.StringUtilTest)')","[3608, 7463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertBodyWithEmptyTagsForOutput(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[387, 4427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.resources.AboutResourceTest')","[36, 7971]"
"('Strings.java', 'org.assertj.core.internal.Strings', 'assertMatches', '[A-Za-z0-9\\-_:\\.]*', 'valid_xml:id-1.2')","[8431, 8455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixTagEndings(elaborate.util.XmlUtilTest)')","[3793, 7617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractCorrespondentsFromValueWithSlashAndHash(elaborate.editor.solr.ElaborateSolrIndexerTest)')","[1669, 5571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoorhalingConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2629, 6517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranscriptionWithEmptyLinesGeneratesValidationError(elaborate.editor.export.mvn.MVNConverterTest)')","[2755, 6649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActivateURLs(elaborate.util.StringUtilTest)')","[3524, 7375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractCorrespondentsFromSingleValue(elaborate.editor.solr.ElaborateSolrIndexerTest)')","[1585, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.model.orm.service.ProjectServiceTest')","[4119, 7944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValuedFacets(elaborate.editor.publish.PublishTaskTest)')","[616, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPermission1(elaborate.editor.model.PermissionsTest)')","[1337, 5263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserPrincipal(elaborate.editor.security.ElaborateSecurityContextTest)')","[864, 4867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComposeQuery6(elaborate.editor.solr.ElaborateEditorQueryComposerTest)')","[1545, 5461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSimpleHTMLPreservesSimpleTagsRemovesOthers(elaborate.util.XmlUtilTest)')","[3940, 7771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationHierarchyRepair2(elaborate.editor.export.mvn.MVNConverterTest)')","[2125, 5989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest')","[198, 8052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPrevNextURIs2(elaborate.editor.resources.orm.SearchResourceTest)')","[158, 4207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertBodyForOutput_with_superfluous_newlines_at_the_end(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[450, 4493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.model.PermissionTest')","[1154, 8187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSearchConfigMap(elaborate.editor.publish.PublishTaskTest)')","[595, 4625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeQuotes(elaborate.util.StringUtilTest)')","[3419, 7265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPrevNextURIs1(elaborate.editor.resources.orm.SearchResourceTest)')","[137, 4185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.export.mvn.TranscriptionHierarchyFixerTest')","[3110, 8558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.util.TextCaseTest')","[3337, 8612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateEntryOrderAndName(elaborate.editor.export.mvn.MVNConverterTest)')","[2335, 6209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCanWrite(elaborate.editor.model.PermissionTest)')","[1217, 5197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixBoldTagsAnnotationTag(elaborate.editor.export.mvn.TranscriptionHierarchyFixerTest)')","[3236, 7133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageTitle(elaborate.util.StringUtilTest)')","[3692, 7551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOphogingConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2881, 6781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.util.XmlUtilTest')","[3772, 8685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProjectEntryData(elaborate.editor.publish.PublishTaskTest)')","[721, 4757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegelnummeringTekstConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[1873, 5725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_newlines_in_entry_metadata_are_replaced(elaborate.editor.solr.ElaborateSolrIndexerTest)')","[1606, 5505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFromInputWithBreaks(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[492, 4537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWitregelConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2671, 6561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegelnummeringBladConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[1978, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProjectData_WithProjectTitle(elaborate.editor.publish.PublishTaskTest)')","[574, 4603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncorrectAnnotationBeginEndHierarchyIsFixed1(elaborate.editor.export.mvn.TranscriptionHierarchyFixerTest)')","[3131, 7023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitiaalConversie_AnnotationBodyOfNotAnIntegerFailsValidation(elaborate.editor.export.mvn.MVNConverterTest)')","[2692, 6583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixSupSub(elaborate.util.XmlUtilTest)')","[4003, 7837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUser(elaborate.editor.security.ElaborateSecurityContextTest)')","[885, 4889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnleesbaarConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2524, 6407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranscriptionWrapperWithBadXHtmlInput(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[408, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegelConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2062, 5923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlineaEndsAtMvnPoezie(elaborate.editor.export.mvn.MVNConverterTest)')","[2251, 6121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetText(elaborate.editor.publish.PublishTaskTest)')","[742, 4779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighestRole3(elaborate.editor.model.ElaborateRolesTest)')","[1114, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComposeQuery5(elaborate.editor.solr.ElaborateEditorQueryComposerTest)')","[1524, 5439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInspringenConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2083, 5945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.export.mvn.MVNConverterTest')","[1852, 8531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(elaborate.util.StringUtilTest)')","[3545, 7397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationTypeKey(elaborate.editor.publish.PublishTaskTest)')","[700, 4735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.resources.orm.SearchResourceTest')","[116, 8025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrikeConvertsToDel(elaborate.editor.export.mvn.MVNConverterTest)')","[2566, 6451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProblemWithVDS02(elaborate.editor.export.mvn.MVNConverterTest)')","[3007, 6913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotatedTextRangeWithDuplicateAnnotationsRemovesDuplicates(elaborate.editor.export.mvn.AnnotatedTextRangeTest)')","[1772, 5659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFromInputRemovesMostWordTags(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[513, 4559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolestringForProjectLeader(elaborate.editor.model.ElaborateRolesTest)')","[1030, 5021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPassword(elaborate.util.PasswordUtilTest)')","[3753, 7595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectEntryWithoutDiplomaticTranscriptionGeneratesValidationError(elaborate.editor.export.mvn.MVNConverterTest)')","[1957, 5813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlineaEndsAtMvnOpschrift(elaborate.editor.export.mvn.MVNConverterTest)')","[2230, 6099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComposeQuery2(elaborate.editor.solr.ElaborateEditorQueryComposerTest)')","[1461, 5373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCijfersConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2356, 6231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationHierarchyRepair1(elaborate.editor.export.mvn.MVNConverterTest)')","[2104, 5967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAbout(elaborate.editor.resources.AboutResourceTest)')","[57, 4141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertBodyForOutput(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[240, 4273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHtml2Xml1(elaborate.util.StringUtilTest)')","[3461, 7309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighestRole1(elaborate.editor.model.ElaborateRolesTest)')","[1072, 5065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectTitlesAndNamesAreUsedInGeneratedTEI(elaborate.editor.export.mvn.MVNConverterTest)')","[2944, 6847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranscriptionWrapper(elaborate.editor.resources.orm.wrappers.TranscriptionWrapperTest)')","[219, 4251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAfkortingConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2482, 6363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixXML2(elaborate.util.StringUtilTest)')","[3440, 7287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypographicalAnnotationMap(elaborate.editor.publish.PublishTaskTest)')","[763, 4801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectEntryWithOnlyDiplomaticTranscriptionPassesValidation(elaborate.editor.export.mvn.MVNConverterTest)')","[1894, 5747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.model.orm.service.AnnotationTypeServiceTest')","[4100, 7923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSimpleHTMLNormalizesItalicsToEm(elaborate.util.XmlUtilTest)')","[3898, 7727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItalicConvertsToEx(elaborate.editor.export.mvn.MVNConverterTest)')","[2776, 6671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncipitConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[1915, 5769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.solr.ElaborateEditorQueryComposerTest')","[1419, 8295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefectConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2440, 6319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWitregelConversieOfIllegalCharacterGivesValidationError(elaborate.editor.export.mvn.MVNConverterTest)')","[2734, 6627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.publish.SearchConfigTest')","[803, 8106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComposeQuery4(elaborate.editor.solr.ElaborateEditorQueryComposerTest)')","[1503, 5417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVreemdtekenConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2839, 6737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnderschriftConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[3070, 6979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace3(elaborate.util.StringUtilTest)')","[3650, 7507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultivalueFacetValueIndex(elaborate.editor.publish.PublishTaskTest)')","[637, 4669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace2(elaborate.util.StringUtilTest)')","[3629, 7485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighestRole2(elaborate.editor.model.ElaborateRolesTest)')","[1093, 5087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidation(elaborate.editor.export.mvn.MVNValidatorTest)')","[1833, 5703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(elaborate.util.XmlUtilTest)')","[3919, 7749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeMap(elaborate.util.StringUtilTest)')","[3713, 7573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.security.ElaborateSecurityContextTest')","[843, 8133]"
"('Strings.java', 'org.assertj.core.internal.Strings', 'assertDoesNotMatch', '[A-Za-z0-9\\-_:\\.]*', 'invalid xml:id!')","[8480, 8504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.publish.PublishTaskTest')","[553, 8079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.solr.ElaborateSolrIndexerTest')","[1564, 8322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersregelConversie(elaborate.editor.export.mvn.MVNConverterTest)')","[2272, 6143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProjectData_WithPublicationTitle(elaborate.editor.publish.PublishTaskTest)')","[679, 4713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPlainTextReplacesXmlStuff(elaborate.util.XmlUtilTest)')","[3835, 7661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewlinesInTranscriptionLeadsToLineBreakInGeneratedTEI(elaborate.editor.export.mvn.MVNConverterTest)')","[2293, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTekstBeginEindeConversieFailsValidationWhenTextNumHasMoreThatThreeDots(elaborate.editor.export.mvn.MVNConverterTest)')","[2860, 6759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elaborate.editor.model.ActionTest')","[1236, 8214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testcheckForWellFormedBodyHasNoProblemWithNBSPEntity(elaborate.editor.resources.orm.ProjectEntriesResourceTest)')","[97, 4163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractCorrespondentsFromValueWithArrow(elaborate.editor.solr.ElaborateSolrIndexerTest)')","[1711, 5615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighestRole4(elaborate.editor.model.ElaborateRolesTest)')","[1135, 5131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(elaborate.util.DelimiterDetectorTest)')","[3297, 7177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmailToBeSentHasCorrectValues(elaborate.editor.model.orm.service.UserServiceTest)')","[1297, 5241]"
