"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressIsValidUmlaute(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[352, 972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsNotValid(com.lightszentip.module.form.validator.annotation.PasswordApprovedTest)')","[518, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lightszentip.module.form.validator.annotation.EmailValidTest')","[34, 280, 1801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lightszentip.module.form.validator.annotation.FieldMatchValidTest')","[68, 612, 2102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldMatchException(com.lightszentip.module.form.validator.annotation.FieldMatchValidTest)')","[636, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsValid(com.lightszentip.module.form.validator.annotation.PasswordApprovedTest)')","[542, 1140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldMatchIsFalseNull(com.lightszentip.module.form.validator.annotation.FieldMatchValidTest)')","[732, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsValidNull(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[258, 900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lightszentip.module.form.validator.annotation.PasswordApprovedTest')","[51, 470, 2076]"
"('EmailStrategyTldDeImpl.java', 'com.lightszentip.module.form.validator.email.strategies.EmailStrategyTldDeImpl', 'isValid', ""^[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+)*@[A-Za-z0-9-]+(\\.de)$"", 'xyz@xyz.com')",[1640]
"('EmailStrategyDefaultImpl.java', 'com.lightszentip.module.form.validator.email.strategies.EmailStrategyDefaultImpl', 'isValid', ""^[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+)*@[A-Za-z0-9äöüÄÖÜ-]+(\\.[A-Za-z0-9-]+)*(\\.[A-Za-z]{2,})$"", 'test@com.gnetos.de')",[1754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest')","[17, 90, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsValidEmptyString(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[186, 828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsValid(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[234, 876]"
"('EmailStrategyDefaultImpl.java', 'com.lightszentip.module.form.validator.email.strategies.EmailStrategyDefaultImpl', 'isValid', ""^[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+)*@[A-Za-z0-9äöüÄÖÜ-]+(\\.[A-Za-z0-9-]+)*(\\.[A-Za-z]{2,})$"", 'xyz@de')",[1412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressIsValid(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[376, 996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsNotValid(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[210, 852]"
"('PasswordStrategyBsiImpl.java', 'com.lightszentip.module.form.validator.password.strategies.PasswordStrategyBsiImpl', 'isValid', '(?=.*\\d)(?=.*[a-z])(?=.*[A-Z])(?=.*[@#$%]).{8,}', 'abcdEFfgh')",[1972]
"('EmailStrategyDefaultImpl.java', 'com.lightszentip.module.form.validator.email.strategies.EmailStrategyDefaultImpl', 'isValid', ""^[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+)*@[A-Za-z0-9äöüÄÖÜ-]+(\\.[A-Za-z0-9-]+)*(\\.[A-Za-z]{2,})$"", 'test@o-u.de')",[1697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressIsValidSubdomains(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[448, 1068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressDeIsNotValid(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[400, 1020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsNotValidNullStringConfirm(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[162, 804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressIsNotValid(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[304, 924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldMatchIsTrueNull(com.lightszentip.module.form.validator.annotation.FieldMatchValidTest)')","[684, 1260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIsValidBsi(com.lightszentip.module.form.validator.annotation.PasswordApprovedTest)')","[590, 1188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressIsValidMinus(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[424, 1044]"
"('EmailStrategyDefaultImpl.java', 'com.lightszentip.module.form.validator.email.strategies.EmailStrategyDefaultImpl', 'isValid', ""^[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-zA-Z0-9!#$%&'*+/=?^_`{|}~-]+)*@[A-Za-z0-9äöüÄÖÜ-]+(\\.[A-Za-z0-9-]+)*(\\.[A-Za-z]{2,})$"", 'xyz@xyz.de')",[1583]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordValidException(com.lightszentip.module.form.validator.annotation.PasswordNotEqualTest)')","[138, 780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailAddressDeIsValid(com.lightszentip.module.form.validator.annotation.EmailValidTest)')","[328, 948]"
