"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComments(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2329, 2360, 2391, 4623, 4647, 4671, 7435, 7465, 7495, 10042, 10077, 10112, 12688, 12716, 12744, 16009, 16037, 16065, 18462, 18495, 18528, 20932, 20958, 20984, 23470, 23502, 23534, 26231, 26268, 26305, 29053, 29083, 29113, 32974, 33009, 33044, 35966, 36006, 36046, 39052, 39085, 39118, 42020, 42057, 42094, 45166, 45208, 45250, 52117, 52157, 52197, 52937, 52979, 53021]"
"('ValidationUtils.java', 'ar.edu.itba.it.paw.domain.utils.ValidationUtils', 'isAnEmail', '^[\\w\\.-]+@([\\w\\-]+\\.)+[A-Z]{2,4}$', 'admin@admin.com')","[49236, 49342, 49420, 49498, 49576, 49681, 49787, 49865, 49943, 51431, 51509, 51587, 51665, 53481, 53559, 53637, 53715, 53793]"
"('ValidationUtils.java', 'ar.edu.itba.it.paw.domain.utils.ValidationUtils', 'isAnEmail', '^[\\w\\.-]+@([\\w\\-]+\\.)+[A-Z]{2,4}$', 'login@login.com')","[49262, 49368, 49446, 49524, 49602, 49707, 49813, 49891, 49969, 51457, 51535, 51613, 51691, 53507, 53585, 53663, 53741, 53819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWorkComments(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2422, 4695, 5280, 7525, 10147, 12772, 16093, 18561, 21010, 23566, 26342, 29143, 33079, 36086, 39151, 42131, 45292, 52237, 53063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logChangesTest(ar.edu.itba.it.paw.domain.task.TaskTest)')","[335, 2050, 4407, 5197, 7165, 7788, 9727, 12436, 15757, 16338, 18165, 20698, 23182, 23847, 25898, 28783, 32659, 33387, 35606, 38755, 41687, 42457, 44788, 51757, 52559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ar.edu.itba.it.paw.domain.task.TaskTest')","[53866, 53886, 53907, 53927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'legalMemberTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[810, 3042, 4311, 5176, 6908, 8327, 10847, 12324, 15518, 16845, 19221, 20594, 22907, 24418, 27082, 28663, 32357, 34006, 36886, 38623, 41367, 43108, 46132, 50515, 51181]"
"('ValidationUtils.java', 'ar.edu.itba.it.paw.domain.utils.ValidationUtils', 'isAnEmail', '^[\\w\\.-]+@([\\w\\-]+\\.)+[A-Z]{2,4}$', 'newuser@newuser.com')","[49655, 49761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'illegalMemberTest2(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[562, 2794, 4119, 5134, 6668, 8047, 10567, 12100, 15294, 16581, 18957, 20386, 22651, 24122, 26786, 28423, 32077, 33686, 36566, 38359, 41071, 42772, 45796, 50195, 50845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'illegalUserCreation3(ar.edu.itba.it.paw.domain.user.UserTest)')","[125, 149, 173, 965, 996, 1027, 3183, 3207, 3231, 4904, 5361, 5391, 5421, 6462, 6490, 6518, 8502, 8537, 8572, 11008, 11036, 11064, 13044, 13072, 13100, 14075, 14103, 14131, 15102, 15128, 15154, 17010, 17043, 17076, 19372, 19398, 19424, 21256, 21288, 21320, 22431, 22461, 22491, 24603, 24640, 24677, 27253, 27283, 27313, 29435, 29465, 29495, 30550, 30585, 30620, 31836, 31869, 31902, 34206, 34246, 34286, 37072, 37105, 37138, 39456, 39493, 39530, 40816, 40851, 40886, 43318, 43360, 43402, 46338, 46378, 46418, 47782, 47824, 47866]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ar.edu.itba.it.paw.domain.user.UserTest')","[56, 77, 6406, 14019, 15050, 22371, 30480, 31770, 40746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ar.edu.itba.it.paw.domain.project.ProjectTest')","[194, 7023, 15625, 23030, 32492, 41510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'statusEmailTest(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2174, 4503, 5238, 7285, 9867, 12548, 15869, 18297, 20802, 23310, 26046, 28903, 32799, 35766, 38887, 41835, 44956, 51917, 52727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkWorking(ar.edu.itba.it.paw.domain.user.UserTest)')","[1182, 3351, 4946, 5571, 8747, 11204, 13240, 14271, 17241, 19554, 21480, 24862, 27463, 29645, 30795, 34486, 37303, 39715, 43612, 46618, 48076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'illegalPrivilegeTest(ar.edu.itba.it.paw.domain.user.UserTest)')","[1926, 3927, 5072, 6291, 9587, 11876, 13912, 14943, 18033, 20178, 22248, 25750, 28183, 30365, 31635, 35446, 38095, 40603, 44620, 47578, 49084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkWorking(ar.edu.itba.it.paw.domain.user.UserTest)')","[1213, 1244, 1275, 3375, 3399, 3423, 5601, 5631, 5661, 8782, 8817, 8852, 11232, 11260, 11288, 13268, 13296, 13324, 14299, 14327, 14355, 17274, 17307, 17340, 19580, 19606, 19632, 21512, 21544, 21576, 24899, 24936, 24973, 27493, 27523, 27553, 29675, 29705, 29735, 30830, 30865, 30900, 34526, 34566, 34606, 37336, 37369, 37402, 39752, 39789, 39826, 43654, 43696, 43738, 46658, 46698, 46738, 48118, 48160, 48202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'illegalMemberTest2(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[593, 624, 655, 2825, 2856, 2887, 4143, 4167, 4191, 6698, 6728, 6758, 8082, 8117, 8152, 10602, 10637, 10672, 12128, 12156, 12184, 15322, 15350, 15378, 16614, 16647, 16680, 18990, 19023, 19056, 20412, 20438, 20464, 22683, 22715, 22747, 24159, 24196, 24233, 26823, 26860, 26897, 28453, 28483, 28513, 32112, 32147, 32182, 33726, 33766, 33806, 36606, 36646, 36686, 38392, 38425, 38458, 41108, 41145, 41182, 42814, 42856, 42898, 45838, 45880, 45922, 50235, 50275, 50315, 50887, 50929, 50971]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'legalVersionTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[717, 748, 779, 2949, 2980, 3011, 4239, 4263, 4287, 6818, 6848, 6878, 8222, 8257, 8292, 10742, 10777, 10812, 12240, 12268, 12296, 15434, 15462, 15490, 16746, 16779, 16812, 19122, 19155, 19188, 20516, 20542, 20568, 22811, 22843, 22875, 24307, 24344, 24381, 26971, 27008, 27045, 28573, 28603, 28633, 32252, 32287, 32322, 33886, 33926, 33966, 36766, 36806, 36846, 38524, 38557, 38590, 41256, 41293, 41330, 42982, 43024, 43066, 46006, 46048, 46090, 50395, 50435, 50475, 51055, 51097, 51139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'illegalMemberTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[218, 438, 2670, 4023, 5093, 6548, 7051, 7907, 10427, 11988, 15182, 15651, 16449, 18825, 20282, 22523, 23060, 23974, 26638, 28303, 31937, 32525, 33526, 36406, 38227, 40923, 41545, 42604, 45628, 50035, 50677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComments(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2298, 4599, 5259, 7405, 10007, 12660, 15981, 18429, 20906, 23438, 26194, 29023, 32939, 35926, 39019, 41983, 45124, 52077, 52895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'legalVersionTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[686, 2918, 4215, 5155, 6788, 8187, 10707, 12212, 15406, 16713, 19089, 20490, 22779, 24270, 26934, 28543, 32217, 33846, 36726, 38491, 41219, 42940, 45964, 50355, 51013]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWorkComments(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2453, 2484, 2515, 4719, 4743, 4767, 7555, 7585, 7615, 10182, 10217, 10252, 12800, 12828, 12856, 16121, 16149, 16177, 18594, 18627, 18660, 21036, 21062, 21088, 23598, 23630, 23662, 26379, 26416, 26453, 29173, 29203, 29233, 33114, 33149, 33184, 36126, 36166, 36206, 39184, 39217, 39250, 42168, 42205, 42242, 45334, 45376, 45418, 52277, 52317, 52357, 53105, 53147, 53189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkUserStatus(ar.edu.itba.it.paw.domain.user.UserTest)')","[1089, 1120, 1151, 3279, 3303, 3327, 5481, 5511, 5541, 8642, 8677, 8712, 11120, 11148, 11176, 13156, 13184, 13212, 14187, 14215, 14243, 17142, 17175, 17208, 19476, 19502, 19528, 21384, 21416, 21448, 24751, 24788, 24825, 27373, 27403, 27433, 29555, 29585, 29615, 30690, 30725, 30760, 34366, 34406, 34446, 37204, 37237, 37270, 39604, 39641, 39678, 43486, 43528, 43570, 46498, 46538, 46578, 47950, 47992, 48034]"
"('ValidationUtils.java', 'ar.edu.itba.it.paw.domain.utils.ValidationUtils', 'isAnEmail', '^[\\w\\.-]+@([\\w\\-]+\\.)+[A-Z]{2,4}$', 'banned@banned.com')","[49288, 49394, 49472, 49550, 49628, 49733, 49839, 49917, 49995, 51483, 51561, 51639, 51717, 53533, 53611, 53689, 53767, 53845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 12988, 29375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'illegalUserCreation2(ar.edu.itba.it.paw.domain.user.UserTest)')","[1709, 1740, 1771, 3759, 3783, 3807, 6081, 6111, 6141, 9342, 9377, 9412, 11680, 11708, 11736, 13716, 13744, 13772, 14747, 14775, 14803, 17802, 17835, 17868, 19996, 20022, 20048, 22024, 22056, 22088, 25491, 25528, 25565, 27973, 28003, 28033, 30155, 30185, 30215, 31390, 31425, 31460, 35166, 35206, 35246, 37864, 37897, 37930, 40344, 40381, 40418, 44326, 44368, 44410, 47298, 47338, 47378, 48790, 48832, 48874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'legalTaskCreation(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2546, 4791, 5301, 7645, 10287, 12884, 16205, 18693, 21114, 23694, 26490, 29263, 33219, 36246, 39283, 42279, 45460, 52397, 53231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'statusEmailTest(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2205, 2236, 2267, 4527, 4551, 4575, 7315, 7345, 7375, 9902, 9937, 9972, 12576, 12604, 12632, 15897, 15925, 15953, 18330, 18363, 18396, 20828, 20854, 20880, 23342, 23374, 23406, 26083, 26120, 26157, 28933, 28963, 28993, 32834, 32869, 32904, 35806, 35846, 35886, 38920, 38953, 38986, 41872, 41909, 41946, 44998, 45040, 45082, 51957, 51997, 52037, 52769, 52811, 52853]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'legalUserCreation(ar.edu.itba.it.paw.domain.user.UserTest)')","[1430, 3543, 4988, 5811, 9027, 11428, 13464, 14495, 17505, 19762, 21736, 25158, 27703, 29885, 31075, 34806, 37567, 40011, 43948, 46938, 48412]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'legalUserCreation(ar.edu.itba.it.paw.domain.user.UserTest)')","[1461, 1492, 1523, 3567, 3591, 3615, 5841, 5871, 5901, 9062, 9097, 9132, 11456, 11484, 11512, 13492, 13520, 13548, 14523, 14551, 14579, 17538, 17571, 17604, 19788, 19814, 19840, 21768, 21800, 21832, 25195, 25232, 25269, 27733, 27763, 27793, 29915, 29945, 29975, 31110, 31145, 31180, 34846, 34886, 34926, 37600, 37633, 37666, 40048, 40085, 40122, 43990, 44032, 44074, 46978, 47018, 47058, 48454, 48496, 48538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'legalMemberTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[841, 872, 903, 3073, 3104, 3135, 4335, 4359, 4383, 6938, 6968, 6998, 8362, 8397, 8432, 10882, 10917, 10952, 12352, 12380, 12408, 15546, 15574, 15602, 16878, 16911, 16944, 19254, 19287, 19320, 20620, 20646, 20672, 22939, 22971, 23003, 24455, 24492, 24529, 27119, 27156, 27193, 28693, 28723, 28753, 32392, 32427, 32462, 34046, 34086, 34126, 36926, 36966, 37006, 38656, 38689, 38722, 41404, 41441, 41478, 43150, 43192, 43234, 46174, 46216, 46258, 50555, 50595, 50635, 51223, 51265, 51307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ar.edu.itba.it.paw.domain.project.ProjectTest')","[53382, 53406, 53431, 53455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'legalTaskCreation(ar.edu.itba.it.paw.domain.task.TaskTest)')","[2577, 2608, 2639, 4815, 4839, 4863, 7675, 7705, 7735, 10322, 10357, 10392, 12912, 12940, 12968, 16233, 16261, 16289, 18726, 18759, 18792, 21140, 21166, 21192, 23726, 23758, 23790, 26527, 26564, 26601, 29293, 29323, 29353, 33254, 33289, 33324, 36286, 36326, 36366, 39316, 39349, 39382, 42316, 42353, 42390, 45502, 45544, 45586, 52437, 52477, 52517, 53273, 53315, 53357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'illegalMemberTest(ar.edu.itba.it.paw.domain.project.ProjectTest)')","[242, 266, 290, 469, 500, 531, 2701, 2732, 2763, 4047, 4071, 4095, 5113, 6578, 6608, 6638, 7079, 7107, 7135, 7942, 7977, 8012, 10462, 10497, 10532, 12016, 12044, 12072, 15210, 15238, 15266, 15677, 15703, 15729, 16482, 16515, 16548, 18858, 18891, 18924, 20308, 20334, 20360, 22555, 22587, 22619, 23090, 23120, 23150, 24011, 24048, 24085, 26675, 26712, 26749, 28333, 28363, 28393, 31972, 32007, 32042, 32558, 32591, 32624, 33566, 33606, 33646, 36446, 36486, 36526, 38260, 38293, 38326, 40960, 40997, 41034, 41580, 41615, 41650, 42646, 42688, 42730, 45670, 45712, 45754, 50075, 50115, 50155, 50719, 50761, 50803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'illegalPrivilegeTest2(ar.edu.itba.it.paw.domain.user.UserTest)')","[1337, 1368, 1399, 3471, 3495, 3519, 5721, 5751, 5781, 8922, 8957, 8992, 11344, 11372, 11400, 13380, 13408, 13436, 14411, 14439, 14467, 17406, 17439, 17472, 19684, 19710, 19736, 21640, 21672, 21704, 25047, 25084, 25121, 27613, 27643, 27673, 29795, 29825, 29855, 30970, 31005, 31040, 34686, 34726, 34766, 37468, 37501, 37534, 39900, 39937, 39974, 43822, 43864, 43906, 46818, 46858, 46898, 48286, 48328, 48370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'illegalUserCreation3(ar.edu.itba.it.paw.domain.user.UserTest)')","[101, 934, 3159, 4884, 5331, 6434, 8467, 10980, 13016, 14047, 15076, 16977, 19346, 21224, 22401, 24566, 27223, 29405, 30515, 31803, 34166, 37039, 39419, 40781, 43276, 46298, 47740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'logChangesTest(ar.edu.itba.it.paw.domain.task.TaskTest)')","[359, 383, 407, 2081, 2112, 2143, 4431, 4455, 4479, 5217, 7195, 7225, 7255, 7816, 7844, 7872, 9762, 9797, 9832, 12464, 12492, 12520, 15785, 15813, 15841, 16364, 16390, 16416, 18198, 18231, 18264, 20724, 20750, 20776, 23214, 23246, 23278, 23877, 23907, 23937, 25935, 25972, 26009, 28813, 28843, 28873, 32694, 32729, 32764, 33420, 33453, 33486, 35646, 35686, 35726, 38788, 38821, 38854, 41724, 41761, 41798, 42492, 42527, 42562, 44830, 44872, 44914, 51797, 51837, 51877, 52601, 52643, 52685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'illegalUserCreation(ar.edu.itba.it.paw.domain.user.UserTest)')","[1554, 3639, 5009, 5931, 9167, 11540, 13576, 14607, 17637, 19866, 21864, 25306, 27823, 30005, 31215, 34966, 37699, 40159, 44116, 47098, 48580]"
