"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjc\\E', 'jc')","[74451, 74990, 75529, 76068, 76607, 77146, 77685]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[416, 1466, 2516, 3566, 4616, 5666, 6716, 7766, 8778, 9752, 10726, 11700, 12674, 13648, 14660, 15710, 16760, 17810, 18860, 19910, 20960, 22010, 23022, 23996, 24970, 25944, 26918, 27892, 28909, 29986, 31063, 32140, 33217, 34294, 35371, 36448, 37486, 38485, 39484, 40483, 41482, 42481, 43514, 44569, 45641, 46691, 47746, 48818, 49868, 50923, 51995, 53045, 54100, 55172, 56184, 57162, 58157, 59131, 60109, 61104, 62078, 63056, 64051, 65063, 66113, 67243, 68725, 70153, 71527, 72901, 78022, 79072, 80122, 81172, 82222, 83272, 84322, 85372, 86384, 87358, 88332, 89306, 90280, 91254, 92228, 94764, 97300, 99836, 102372, 104908, 107444, 109980, 112516, 115052, 117588, 120124, 122660, 125196, 127732, 130268, 132804, 135340, 137876, 140412, 142948, 145484, 148020, 150556, 153092, 154711, 156330, 157949, 159568, 161187, 162806, 164425, 166082, 167132, 168182, 169232, 170282, 171332, 172382, 173432, 174444, 175418, 176392, 177366, 178340, 179314, 180288, 182824, 185360, 187896, 190432, 192968, 195504, 198040, 200576, 203112, 205648, 208184, 210720, 213256, 215792, 218328, 220864, 223400, 225936, 228472, 231008, 233544, 236080, 238616, 241152, 242771, 244390, 246009, 247628, 249247, 250866, 252485, 254172, 256463, 257540, 258617, 259694, 260771, 261848, 262925, 264002, 265040, 266039, 267038, 268037, 269036, 270035, 271034, 273635, 276236, 278837, 281438, 284039, 286640, 289241, 291842, 294443, 297044, 299645, 302246, 304847, 307448, 310049, 312650, 315251, 317852, 320453, 323054, 325655, 328256, 330857, 333458, 335118, 336778, 338438, 340098, 341758, 343452, 344507, 345579, 346629, 347684, 348756, 349806, 350861, 351933, 352983, 354038, 355110, 356122, 357100, 358095, 359069, 360047, 361042, 362016, 362994, 363989, 364963, 367503, 370100, 372636, 375176, 377773, 380309, 382849, 385446, 387982, 390522, 393119, 395655, 398195, 400792, 403328, 405868, 408465, 411001, 413541, 416138, 418674, 421214, 423811, 426347, 428887, 431484, 434020, 436560, 439157, 441693, 444233, 446830, 449366, 451906, 454503, 457039, 458662, 460318, 461937, 463560, 465216, 466835, 468458, 470114, 471846, 473301, 474756, 476211, 477613, 478962, 480311, 481660, 485171, 488682, 492193, 495704, 499215, 502726, 506237, 509748, 513259, 516770, 520281, 523792, 526026, 528260]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mvcContentNegotiationManager')","[92456, 94992, 97528, 100064, 102600, 105136, 107672, 110208, 112744, 115280, 117816, 120352, 122888, 125424, 127960, 130496, 133032, 135568, 138104, 140640, 143176, 145712, 148248, 150784, 180516, 183052, 185588, 188124, 190660, 193196, 195732, 198268, 200804, 203340, 205876, 208412, 210948, 213484, 216020, 218556, 221092, 223628, 226164, 228700, 231236, 233772, 236308, 238844, 271268, 273869, 276470, 279071, 281672, 284273, 286874, 289475, 292076, 294677, 297278, 299879, 302480, 305081, 307682, 310283, 312884, 315485, 318086, 320687, 323288, 325889, 328490, 331091, 365191, 367737, 370328, 372864, 375410, 378001, 380537, 383083, 385674, 388210, 390756, 393347, 395883, 398429, 401020, 403556, 406102, 408693, 411229, 413775, 416366, 418902, 421448, 424039, 426575, 429121, 431712, 434248, 436794, 439385, 441921, 444467, 447058, 449594, 452140, 454731, 481978, 485489, 489000, 492511, 496022, 499533, 503044, 506555, 510066, 513577, 517088, 520599]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addDefaultHandlerExceptionResolvers')","[93960, 96496, 99032, 101568, 104104, 106640, 109176, 111712, 114248, 116784, 119320, 121856, 124392, 126928, 129464, 132000, 134536, 137072, 139608, 142144, 144680, 147216, 149752, 152288, 182020, 184556, 187092, 189628, 192164, 194700, 197236, 199772, 202308, 204844, 207380, 209916, 212452, 214988, 217524, 220060, 222596, 225132, 227668, 230204, 232740, 235276, 237812, 240348, 272811, 275412, 278013, 280614, 283215, 285816, 288417, 291018, 293619, 296220, 298821, 301422, 304023, 306624, 309225, 311826, 314427, 317028, 319629, 322230, 324831, 327432, 330033, 332634, 366695, 369280, 371832, 374368, 376953, 379505, 382041, 384626, 387178, 389714, 392299, 394851, 397387, 399972, 402524, 405060, 407645, 410197, 412733, 415318, 417870, 420406, 422991, 425543, 428079, 430664, 433216, 435752, 438337, 440889, 443425, 446010, 448562, 451098, 453683, 456235, 484067, 487578, 491089, 494600, 498111, 501622, 505133, 508644, 512155, 515666, 519177, 522688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[74206, 74745, 75284, 75823, 76362, 76901, 77440]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$35')","[93216, 95752, 98288, 100824, 103360, 105896, 108432, 110968, 113504, 116040, 118576, 121112, 123648, 126184, 128720, 131256, 133792, 136328, 138864, 141400, 143936, 146472, 149008, 151544, 181276, 183812, 186348, 188884, 191420, 193956, 196492, 199028, 201564, 204100, 206636, 209172, 211708, 214244, 216780, 219316, 221852, 224388, 226924, 229460, 231996, 234532, 237068, 239604, 272048, 274649, 277250, 279851, 282452, 285053, 287654, 290255, 292856, 295457, 298058, 300659, 303260, 305861, 308462, 311063, 313664, 316265, 318866, 321467, 324068, 326669, 329270, 331871, 365951, 368517, 371088, 373624, 376190, 378761, 381297, 383863, 386434, 388970, 391536, 394107, 396643, 399209, 401780, 404316, 406882, 409453, 411989, 414555, 417126, 419662, 422228, 424799, 427335, 429901, 432472, 435008, 437574, 440145, 442681, 445247, 447818, 450354, 452920, 455491, 483038, 486549, 490060, 493571, 497082, 500593, 504104, 507615, 511126, 514637, 518148, 521659]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[1036, 2086, 3136, 4186, 5236, 6286, 7336, 8386, 9360, 10334, 11308, 12282, 13256, 14230, 15280, 16330, 17380, 18430, 19480, 20530, 21580, 22630, 23604, 24578, 25552, 26526, 27500, 28474, 29545, 30622, 31699, 32776, 33853, 34930, 36007, 37084, 38083, 39082, 40081, 41080, 42079, 43078, 44134, 45205, 46261, 47311, 48382, 49438, 50488, 51559, 52615, 53665, 54736, 55792, 56766, 57759, 58739, 59713, 60706, 61686, 62660, 63653, 64633, 65683, 66733, 68119, 69601, 70975, 72349, 73723, 78642, 79692, 80742, 81792, 82842, 83892, 84942, 85992, 86966, 87940, 88914, 89888, 90862, 91836, 94366, 96902, 99438, 101974, 104510, 107046, 109582, 112118, 114654, 117190, 119726, 122262, 124798, 127334, 129870, 132406, 134942, 137478, 140014, 142550, 145086, 147622, 150158, 152694, 154313, 155932, 157551, 159170, 160789, 162408, 164027, 165646, 166702, 167752, 168802, 169852, 170902, 171952, 173002, 174052, 175026, 176000, 176974, 177948, 178922, 179896, 182426, 184962, 187498, 190034, 192570, 195106, 197642, 200178, 202714, 205250, 207786, 210322, 212858, 215394, 217930, 220466, 223002, 225538, 228074, 230610, 233146, 235682, 238218, 240754, 242373, 243992, 245611, 247230, 248849, 250468, 252087, 253706, 255920, 257099, 258176, 259253, 260330, 261407, 262484, 263561, 264638, 265637, 266636, 267635, 268634, 269633, 270632, 273227, 275828, 278429, 281030, 283631, 286232, 288833, 291434, 294035, 296636, 299237, 301838, 304439, 307040, 309641, 312242, 314843, 317444, 320045, 322646, 325247, 327848, 330449, 333050, 334710, 336370, 338030, 339690, 341350, 343010, 344072, 345143, 346199, 347249, 348320, 349376, 350426, 351497, 352553, 353603, 354674, 355730, 356704, 357697, 358677, 359651, 360644, 361624, 362598, 363591, 364571, 367101, 369696, 372238, 374774, 377369, 379911, 382447, 385042, 387584, 390120, 392715, 395257, 397793, 400388, 402930, 405466, 408061, 410603, 413139, 415734, 418276, 420812, 423407, 425949, 428485, 431080, 433622, 436158, 438753, 441295, 443831, 446426, 448968, 451504, 454099, 456641, 458260, 459914, 461539, 463158, 464812, 466437, 468056, 469710, 471335, 472706, 474161, 475616, 477071, 478420, 479769, 481118, 484623, 488134, 491645, 495156, 498667, 502178, 505689, 509200, 512711, 516222, 519733, 523244, 525478, 527712, 529946]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'messageSource')","[153472, 155091, 156710, 158329, 159948, 161567, 163186, 164805, 241532, 243151, 244770, 246389, 248008, 249627, 251246, 252865, 254722, 333848, 335508, 337168, 338828, 340488, 342148, 457419, 459052, 460698, 462317, 463950, 465596, 467215, 468848, 470494, 524322, 526556, 528790]"
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', '${introduction}')",[530461]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK3')","[153130, 154749, 156368, 157987, 159606, 161225, 162844, 164463, 241190, 242809, 244428, 246047, 247666, 249285, 250904, 252523, 254227, 333497, 335157, 336817, 338477, 340137, 341797, 457077, 458701, 460356, 461975, 463599, 465254, 466873, 468497, 470152, 523845, 526079, 528313]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$simpleControllerHandlerAdapter$19')","[92912, 95448, 97984, 100520, 103056, 105592, 108128, 110664, 113200, 115736, 118272, 120808, 123344, 125880, 128416, 130952, 133488, 136024, 138560, 141096, 143632, 146168, 148704, 151240, 180972, 183508, 186044, 188580, 191116, 193652, 196188, 198724, 201260, 203796, 206332, 208868, 211404, 213940, 216476, 219012, 221548, 224084, 226620, 229156, 231692, 234228, 236764, 239300, 271736, 274337, 276938, 279539, 282140, 284741, 287342, 289943, 292544, 295145, 297746, 300347, 302948, 305549, 308150, 310751, 313352, 315953, 318554, 321155, 323756, 326357, 328958, 331559, 365647, 368205, 370784, 373320, 375878, 378457, 380993, 383551, 386130, 388666, 391224, 393803, 396339, 398897, 401476, 404012, 406570, 409149, 411685, 414243, 416822, 419358, 421916, 424495, 427031, 429589, 432168, 434704, 437262, 439841, 442377, 444935, 447514, 450050, 452608, 455187, 482614, 486125, 489636, 493147, 496658, 500169, 503680, 507191, 510702, 514213, 517724, 521235]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$requestMappingHandlerAdapter$16')","[92798, 95334, 97870, 100406, 102942, 105478, 108014, 110550, 113086, 115622, 118158, 120694, 123230, 125766, 128302, 130838, 133374, 135910, 138446, 140982, 143518, 146054, 148590, 151126, 180858, 183394, 185930, 188466, 191002, 193538, 196074, 198610, 201146, 203682, 206218, 208754, 211290, 213826, 216362, 218898, 221434, 223970, 226506, 229042, 231578, 234114, 236650, 239186, 271619, 274220, 276821, 279422, 282023, 284624, 287225, 289826, 292427, 295028, 297629, 300230, 302831, 305432, 308033, 310634, 313235, 315836, 318437, 321038, 323639, 326240, 328841, 331442, 365533, 368088, 370670, 373206, 375761, 378343, 380879, 383434, 386016, 388552, 391107, 393689, 396225, 398780, 401362, 403898, 406453, 409035, 411571, 414126, 416708, 419244, 421799, 424381, 426917, 429472, 432054, 434590, 437145, 439727, 442263, 444818, 447400, 449936, 452491, 455073, 482455, 485966, 489477, 492988, 496499, 500010, 503521, 507032, 510543, 514054, 517565, 521076]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'viewControllerHandlerMapping')","[92494, 95030, 97566, 100102, 102638, 105174, 107710, 110246, 112782, 115318, 117854, 120390, 122926, 125462, 127998, 130534, 133070, 135606, 138142, 140678, 143214, 145750, 148286, 150822, 180554, 183090, 185626, 188162, 190698, 193234, 195770, 198306, 200842, 203378, 205914, 208450, 210986, 213522, 216058, 218594, 221130, 223666, 226202, 228738, 231274, 233810, 236346, 238882, 271307, 273908, 276509, 279110, 281711, 284312, 286913, 289514, 292115, 294716, 297317, 299918, 302519, 305120, 307721, 310322, 312923, 315524, 318125, 320726, 323327, 325928, 328529, 331130, 365229, 367776, 370366, 372902, 375449, 378039, 380575, 383122, 385712, 388248, 390795, 393385, 395921, 398468, 401058, 403594, 406141, 408731, 411267, 413814, 416404, 418940, 421487, 424077, 426613, 429160, 431750, 434286, 436833, 439423, 441959, 444506, 447096, 449632, 452179, 454769, 482031, 485542, 489053, 492564, 496075, 499586, 503097, 506608, 510119, 513630, 517141, 520652]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[74108, 74647, 75186, 75725, 76264, 76803, 77342]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'jcUserPersistenceService')","[758, 1808, 2858, 3908, 4958, 6008, 7058, 8108, 15002, 16052, 17102, 18152, 19202, 20252, 21302, 22352, 29260, 30337, 31414, 32491, 33568, 34645, 35722, 36799, 43856, 44920, 45983, 47033, 48097, 49160, 50210, 51274, 52337, 53387, 54451, 55514, 65405, 66455, 67729, 69211, 78364, 79414, 80464, 81514, 82564, 83614, 84664, 85714, 166424, 167474, 168524, 169574, 170624, 171674, 172724, 173774, 256814, 257891, 258968, 260045, 261122, 262199, 263276, 264353, 343794, 344858, 345921, 346971, 348035, 349098, 350148, 351212, 352275, 353325, 354389, 355452, 472323, 473778, 475233, 476688]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setServletContext')","[94120, 96656, 99192, 101728, 104264, 106800, 109336, 111872, 114408, 116944, 119480, 122016, 124552, 127088, 129624, 132160, 134696, 137232, 139768, 142304, 144840, 147376, 149912, 152448, 182180, 184716, 187252, 189788, 192324, 194860, 197396, 199932, 202468, 205004, 207540, 210076, 212612, 215148, 217684, 220220, 222756, 225292, 227828, 230364, 232900, 235436, 237972, 240508, 272975, 275576, 278177, 280778, 283379, 285980, 288581, 291182, 293783, 296384, 298985, 301586, 304187, 306788, 309389, 311990, 314591, 317192, 319793, 322394, 324995, 327596, 330197, 332798, 366855, 369444, 371992, 374528, 377117, 379665, 382201, 384790, 387338, 389874, 392463, 395011, 397547, 400136, 402684, 405220, 407809, 410357, 412893, 415482, 418030, 420566, 423155, 425703, 428239, 430828, 433376, 435912, 438501, 441049, 443585, 446174, 448722, 451258, 453847, 456395, 484287, 487798, 491309, 494820, 498331, 501842, 505353, 508864, 512375, 515886, 519397, 522908]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore\\E', 'core')","[76656, 77195, 77734]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addArgumentResolvers')","[93488, 96024, 98560, 101096, 103632, 106168, 108704, 111240, 113776, 116312, 118848, 121384, 123920, 126456, 128992, 131528, 134064, 136600, 139136, 141672, 144208, 146744, 149280, 151816, 153827, 155446, 157065, 158684, 160303, 161922, 163541, 165160, 181548, 184084, 186620, 189156, 191692, 194228, 196764, 199300, 201836, 204372, 206908, 209444, 211980, 214516, 217052, 219588, 222124, 224660, 227196, 229732, 232268, 234804, 237340, 239876, 241887, 243506, 245125, 246744, 248363, 249982, 251601, 253220, 255230, 272327, 274928, 277529, 280130, 282731, 285332, 287933, 290534, 293135, 295736, 298337, 300938, 303539, 306140, 308741, 311342, 313943, 316544, 319145, 321746, 324347, 326948, 329549, 332150, 334212, 335872, 337532, 339192, 340852, 342512, 366223, 368796, 371360, 373896, 376469, 379033, 381569, 384142, 386706, 389242, 391815, 394379, 396915, 399488, 402052, 404588, 407161, 409725, 412261, 414834, 417398, 419934, 422507, 425071, 427607, 430180, 432744, 435280, 437853, 440417, 442953, 445526, 448090, 450626, 453199, 455763, 457774, 459416, 461053, 462672, 464314, 465951, 467570, 469212, 470849, 483415, 486926, 490437, 493948, 497459, 500970, 504481, 507992, 511503, 515014, 518525, 522036, 524812, 527046, 529280]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[74304, 74843, 75382, 75921, 76460, 76999, 77538]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'resourceHandlerMapping')","[92570, 95106, 97642, 100178, 102714, 105250, 107786, 110322, 112858, 115394, 117930, 120466, 123002, 125538, 128074, 130610, 133146, 135682, 138218, 140754, 143290, 145826, 148362, 150898, 180630, 183166, 185702, 188238, 190774, 193310, 195846, 198382, 200918, 203454, 205990, 208526, 211062, 213598, 216134, 218670, 221206, 223742, 226278, 228814, 231350, 233886, 236422, 238958, 271385, 273986, 276587, 279188, 281789, 284390, 286991, 289592, 292193, 294794, 297395, 299996, 302597, 305198, 307799, 310400, 313001, 315602, 318203, 320804, 323405, 326006, 328607, 331208, 365305, 367854, 370442, 372978, 375527, 378115, 380651, 383200, 385788, 388324, 390873, 393461, 395997, 398546, 401134, 403670, 406219, 408807, 411343, 413892, 416480, 419016, 421565, 424153, 426689, 429238, 431826, 434362, 436911, 439499, 442035, 444584, 447172, 449708, 452257, 454845, 482137, 485648, 489159, 492670, 496181, 499692, 503203, 506714, 510225, 513736, 517247, 520758]"
