"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'a(fa?)*ik', 'aik')",[3436]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idcho+ppe+rs', 'idkfa')",[7622]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'id+spis*popd', '')",[9232]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'iddqd', '')",[6794]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape2(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[696, 2485]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'id*(dqd|clip)+', 'iddqd')",[6150]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', '[id]a', '')",[6610]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest')","[9253, 9273, 9294, 9314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPeriod1(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[1896, 2800]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idclip|idkfa|idspispopd', 'idcla')",[8818]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'id dq d', '')",[7392]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchesGroup3(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[1576, 2716]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'id+spis*popd', 'ispipopd')",[9186]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatchesStarAndPlus1(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[2236, 2256, 2276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscape1(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[796, 816, 836]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idsp*is*popd', 'isspopd')",[5230]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idkfa|iddqd', 'idkfa|iddqd')",[8542]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', '(-?[123456789][0123456789]*|0)', '7')",[8082]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatchesGroup2(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[1516, 1536, 1556]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'a(fa?)*ik', 'afik')",[3482]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idsp*is*popd', 'idsiopd')",[5138]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idc(l+i)*p', 'idcp')",[5690]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscape3(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[1676, 1696, 1716]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idcho+ppe+rs', 'idchoidchoidchoppeppeppers')",[7576]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatchesStarOperation2(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[636, 656, 676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPeriod1(fi.helsinki.cs.kviiri.pattern.MyPatternTest)')","[1916, 1936, 1956]"
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'cyb*erdem*o+n', 'cybbbberden')",[3022]
"('MyPatternTest.java', 'fi.helsinki.cs.kviiri.pattern.MyPatternTest', 'matchesCorrectly', 'idk+fa', 'idkfq')",[7070]
